Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:00:54,Under way using engine,11.4,0.0,358.0
2024-05-20 04:01:04,Under way using engine,11.416666666666668,0.01666666666665151,358.0
2024-05-20 04:01:14,Under way using engine,11.433333333333334,0.03333333333335986,358.0
2024-05-20 04:01:24,Under way using engine,11.45,0.05000000000001137,358.0
2024-05-20 04:01:34,Under way using engine,11.466666666666669,0.06666666666666288,358.0
2024-05-20 04:01:44,Under way using engine,11.483333333333334,0.08333333333337123,358.0
2024-05-20 04:01:54,Under way using engine,11.5,0.10000000000002274,358.0
2024-05-20 04:02:04,Under way using engine,11.466666666666669,359.9166666666667,357.8333333333333
2024-05-20 04:02:14,Under way using engine,11.433333333333334,359.7333333333333,357.6666666666667
2024-05-20 04:02:24,Under way using engine,11.4,359.55,357.5
2024-05-20 04:02:34,Under way using engine,11.366666666666667,359.3666666666667,357.3333333333333
2024-05-20 04:02:44,Under way using engine,11.333333333333334,359.18333333333334,357.1666666666667
2024-05-20 04:02:54,Under way using engine,11.3,359.0,357.0
2024-05-20 04:03:04,Under way using engine,11.333333333333334,359.2333333333333,357.0
2024-05-20 04:03:14,Under way using engine,11.366666666666667,359.46666666666664,357.0
2024-05-20 04:03:24,Under way using engine,11.4,359.7,357.0
2024-05-20 04:03:34,Under way using engine,11.433333333333334,359.93333333333334,357.0
2024-05-20 04:03:44,Under way using engine,11.466666666666669,0.16666666666662877,357.0
2024-05-20 04:03:54,Under way using engine,11.5,0.39999999999997726,357.0
2024-05-20 04:04:04,Under way using engine,11.5,0.5,356.0
2024-05-20 04:04:14,Under way using engine,11.5,0.14999999999997726,355.5
2024-05-20 04:04:24,Under way using engine,11.5,359.8,355.0
2024-05-20 04:04:34,Under way using engine,11.433333333333334,358.8666666666667,354.0
2024-05-20 04:04:44,Under way using engine,11.366666666666667,357.93333333333334,353.0
2024-05-20 04:04:54,Under way using engine,11.3,357.0,352.0
2024-05-20 04:05:04,Under way using engine,11.3,356.0,352.0
2024-05-20 04:05:14,Under way using engine,11.3,355.4,351.5
2024-05-20 04:05:24,Under way using engine,11.3,354.8,351.0
2024-05-20 04:05:34,Under way using engine,11.3,354.53333333333336,351.0
2024-05-20 04:05:44,Under way using engine,11.3,354.26666666666665,351.0
2024-05-20 04:05:54,Under way using engine,11.3,354.0,351.0
2024-05-20 04:06:04,Under way using engine,11.3,353.6,352.0
2024-05-20 04:06:14,Under way using engine,11.25,353.8,352.0
2024-05-20 04:06:24,Under way using engine,11.2,354.0,352.0
2024-05-20 04:06:34,Under way using engine,11.225,354.35,352.25
2024-05-20 04:06:44,Under way using engine,11.25,354.7,352.5
2024-05-20 04:06:54,Under way using engine,11.275,355.04999999999995,352.75
2024-05-20 04:07:04,Under way using engine,11.3,355.4,353.0
2024-05-20 04:07:14,Under way using engine,11.2,355.5,352.0
2024-05-20 04:07:24,Under way using engine,11.1,355.6,351.0
2024-05-20 04:07:34,Under way using engine,11.125,355.0,350.25
