Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:31:53,Under way using engine,10.4,0.0,359.2
2024-11-22 15:32:03,Under way using engine,10.4,359.85,359.2
2024-11-22 15:32:13,Under way using engine,10.4,359.7,359.2
2024-11-22 15:32:23,Under way using engine,10.4,359.7,0.19999999999998863
2024-11-22 15:32:33,Under way using engine,10.4,359.9,0.19999999999998863
2024-11-22 15:32:43,Under way using engine,10.4,0.10000000000002274,0.19999999999998863
2024-11-22 15:32:53,Under way using engine,10.4,0.30000000000001137,0.19999999999998863
2024-11-22 15:33:03,Under way using engine,10.4,0.14999999999997726,359.7
2024-11-22 15:33:13,Under way using engine,10.4,0.0,359.2
2024-11-22 15:33:23,Under way using engine,10.4,0.0,359.2
2024-11-22 15:33:33,Under way using engine,10.4,359.8666666666667,359.5333333333333
2024-11-22 15:33:43,Under way using engine,10.4,359.73333333333335,359.8666666666667
2024-11-22 15:33:53,Under way using engine,10.4,359.6,0.19999999999998863
2024-11-22 15:34:03,Under way using engine,10.4,359.6666666666667,0.19999999999998863
2024-11-22 15:34:13,Under way using engine,10.4,359.73333333333335,0.19999999999998863
2024-11-22 15:34:23,Under way using engine,10.4,359.8,0.19999999999998863
2024-11-22 15:34:33,Under way using engine,10.35,359.75,359.7
2024-11-22 15:34:43,Under way using engine,10.3,359.7,359.2
2024-11-22 15:34:53,Under way using engine,10.4,359.5,359.2
2024-11-22 15:35:03,Under way using engine,10.4,359.6,359.2
2024-11-22 15:35:13,Under way using engine,10.4,359.7,359.2
2024-11-22 15:35:23,Under way using engine,10.4,359.8,359.2
2024-11-22 15:35:33,Under way using engine,10.4,359.7,359.2
2024-11-22 15:35:43,Under way using engine,10.4,359.6,359.2
2024-11-22 15:35:53,Under way using engine,10.3,359.4,0.19999999999998863
2024-11-22 15:36:03,Under way using engine,10.333333333333334,359.4666666666667,0.19999999999998863
2024-11-22 15:36:13,Under way using engine,10.366666666666667,359.53333333333336,0.19999999999998863
2024-11-22 15:36:23,Under way using engine,10.4,359.6,0.19999999999998863
2024-11-22 15:36:33,Under way using engine,10.4,359.65,0.19999999999998863
2024-11-22 15:36:43,Under way using engine,10.4,359.7,0.19999999999998863
2024-11-22 15:36:53,Under way using engine,10.4,359.6,359.2
2024-11-22 15:37:03,Under way using engine,10.4,359.5,359.5333333333333
2024-11-22 15:37:13,Under way using engine,10.4,359.4,359.8666666666667
2024-11-22 15:37:23,Under way using engine,10.4,359.3,0.19999999999998863
2024-11-22 15:37:33,Under way using engine,10.4,359.45,0.19999999999998863
2024-11-22 15:37:43,Under way using engine,10.4,359.6,0.19999999999998863
2024-11-22 15:37:53,Under way using engine,10.4,359.6,359.2
2024-11-22 15:38:03,Under way using engine,10.4,359.6,359.5333333333333
2024-11-22 15:38:13,Under way using engine,10.4,359.6,359.8666666666667
2024-11-22 15:38:23,Under way using engine,10.4,359.6,0.19999999999998863
2024-11-22 15:38:33,Under way using engine,10.4,359.7,0.19999999999998863
2024-11-22 15:38:43,Under way using engine,10.4,359.8,0.19999999999998863
2024-11-22 15:38:53,Under way using engine,10.4,359.8,0.19999999999998863
2024-11-22 15:39:03,Under way using engine,10.4,359.7,359.7
2024-11-22 15:39:13,Under way using engine,10.4,359.6,359.2
2024-11-22 15:39:23,Under way using engine,10.4,359.6,359.2
2024-11-22 15:39:33,Under way using engine,10.4,359.65,359.7
2024-11-22 15:39:43,Under way using engine,10.4,359.7,0.19999999999998863
2024-11-22 15:39:53,Under way using engine,10.4,359.8,0.19999999999998863
2024-11-22 15:40:03,Under way using engine,10.4,359.65,359.7
2024-11-22 15:40:13,Under way using engine,10.4,359.5,359.2
2024-11-22 15:40:23,Under way using engine,10.4,359.5,359.2
2024-11-22 15:40:33,Under way using engine,10.4,359.54,359.4
2024-11-22 15:40:43,Under way using engine,10.4,359.58,359.6
2024-11-22 15:40:53,Under way using engine,10.4,359.62,359.8
2024-11-22 15:41:03,Under way using engine,10.4,359.65999999999997,0.0
2024-11-22 15:41:13,Under way using engine,10.4,359.7,0.19999999999998863
2024-11-22 15:41:23,Under way using engine,10.4,359.6,0.19999999999998863
2024-11-22 15:41:33,Under way using engine,10.4,359.5,0.19999999999998863
2024-11-22 15:41:43,Under way using engine,10.4,359.4,0.19999999999998863
2024-11-22 15:41:53,Under way using engine,10.4,359.56666666666666,0.19999999999998863
2024-11-22 15:42:03,Under way using engine,10.4,359.73333333333335,0.19999999999998863
2024-11-22 15:42:13,Under way using engine,10.4,359.9,0.19999999999998863
2024-11-22 15:42:23,Under way using engine,10.4,359.83333333333337,0.19999999999998863
2024-11-22 15:42:33,Under way using engine,10.4,359.76666666666665,0.19999999999998863
2024-11-22 15:42:43,Under way using engine,10.4,359.7,0.19999999999998863
2024-11-22 15:42:53,Under way using engine,10.4,359.6333333333333,359.8666666666667
2024-11-22 15:43:03,Under way using engine,10.4,359.56666666666666,359.5333333333333
2024-11-22 15:43:13,Under way using engine,10.4,359.5,359.2
2024-11-22 15:43:23,Under way using engine,10.4,359.5,359.3666666666667
2024-11-22 15:43:33,Under way using engine,10.4,359.5,359.5333333333333
2024-11-22 15:43:43,Under way using engine,10.4,359.5,359.7
2024-11-22 15:43:53,Under way using engine,10.4,359.5,359.8666666666667
2024-11-22 15:44:03,Under way using engine,10.4,359.5,0.03333333333330302
2024-11-22 15:44:13,Under way using engine,10.4,359.5,0.19999999999998863
2024-11-22 15:44:23,Under way using engine,10.4,359.56666666666666,0.19999999999998863
2024-11-22 15:44:33,Under way using engine,10.4,359.6333333333333,0.19999999999998863
2024-11-22 15:44:43,Under way using engine,10.4,359.7,0.19999999999998863
2024-11-22 15:44:53,Under way using engine,10.4,359.6333333333333,0.19999999999998863
2024-11-22 15:45:03,Under way using engine,10.4,359.56666666666666,0.19999999999998863
2024-11-22 15:45:13,Under way using engine,10.4,359.5,0.19999999999998863
2024-11-22 15:45:23,Under way using engine,10.4,359.51666666666665,0.19999999999998863
2024-11-22 15:45:33,Under way using engine,10.4,359.5333333333333,0.19999999999998863
2024-11-22 15:45:43,Under way using engine,10.4,359.55,0.19999999999998863
2024-11-22 15:45:53,Under way using engine,10.4,359.56666666666666,0.19999999999998863
2024-11-22 15:46:03,Under way using engine,10.4,359.58333333333337,0.19999999999998863
2024-11-22 15:46:13,Under way using engine,10.4,359.6,0.19999999999998863
2024-11-22 15:46:23,Under way using engine,10.4,359.6333333333333,359.8666666666667
2024-11-22 15:46:33,Under way using engine,10.4,359.6666666666667,359.5333333333333
2024-11-22 15:46:43,Under way using engine,10.4,359.7,359.2
