Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:44:16,Under way using engine,13.4,0.0,3.3999999999999773
2024-03-07 21:44:26,Under way using engine,13.4,0.06666666666666288,3.3999999999999773
2024-03-07 21:44:36,Under way using engine,13.4,0.13333333333332575,3.3999999999999773
2024-03-07 21:44:46,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:44:56,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:45:06,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:45:16,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:45:26,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:45:36,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:45:46,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:45:56,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:46:06,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:46:16,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:46:26,Under way using engine,13.4,0.2333333333333485,3.3999999999999773
2024-03-07 21:46:36,Under way using engine,13.4,0.16666666666662877,3.3999999999999773
2024-03-07 21:46:46,Under way using engine,13.4,0.10000000000002274,3.3999999999999773
2024-03-07 21:46:56,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:47:06,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:47:16,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:47:26,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:47:36,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:47:46,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:47:56,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:48:06,Under way using engine,13.4,0.20000000000004547,3.3999999999999773
2024-03-07 21:48:16,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:48:26,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:48:36,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:48:46,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:48:56,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-07 21:49:06,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
