Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:16:28,Under way using engine,0.3,0.0,287.70000000000005
2024-03-17 06:16:38,Under way using engine,0.3,358.4,287.70000000000005
2024-03-17 06:16:48,Under way using engine,0.3,179.14999999999998,287.70000000000005
2024-03-17 06:16:58,Under way using engine,0.3,359.9,287.70000000000005
2024-03-17 06:17:08,Under way using engine,0.4,1.8999999999999773,287.70000000000005
2024-03-17 06:17:18,Under way using engine,0.35,0.6499999999999773,287.70000000000005
2024-03-17 06:17:28,Under way using engine,0.3,359.4,287.70000000000005
2024-03-17 06:17:38,Under way using engine,0.3,358.9,287.70000000000005
2024-03-17 06:17:48,Under way using engine,0.35,1.3000000000000114,287.20000000000005
2024-03-17 06:17:58,Under way using engine,0.4,3.6999999999999886,286.70000000000005
2024-03-17 06:18:08,Under way using engine,0.4,3.6999999999999886,286.70000000000005
2024-03-17 06:18:18,Under way using engine,0.38,2.8799999999999955,286.70000000000005
2024-03-17 06:18:28,Under way using engine,0.36,2.0600000000000023,286.70000000000005
2024-03-17 06:18:38,Under way using engine,0.3399999999999999,1.240000000000009,286.70000000000005
2024-03-17 06:18:48,Under way using engine,0.32,0.4200000000000159,286.70000000000005
2024-03-17 06:18:58,Under way using engine,0.3,359.6,286.70000000000005
2024-03-17 06:19:08,Under way using engine,0.3,359.3,286.70000000000005
2024-03-17 06:19:18,Under way using engine,0.3,70.86000000000001,286.70000000000005
2024-03-17 06:19:28,Under way using engine,0.3,142.41999999999996,286.70000000000005
2024-03-17 06:19:38,Under way using engine,0.3,213.98000000000002,286.70000000000005
2024-03-17 06:19:48,Under way using engine,0.3,285.53999999999996,286.70000000000005
2024-03-17 06:19:58,Under way using engine,0.3,357.0999999999999,286.70000000000005
2024-03-17 06:20:08,Under way using engine,0.3,358.9,286.70000000000005
2024-03-17 06:20:18,Under way using engine,0.3,70.30000000000001,286.9
2024-03-17 06:20:28,Under way using engine,0.3,141.7,287.0999999999999
2024-03-17 06:20:38,Under way using engine,0.3,213.10000000000002,287.29999999999995
2024-03-17 06:20:48,Under way using engine,0.3,284.5,287.5
2024-03-17 06:20:58,Under way using engine,0.3,355.9,287.70000000000005
2024-03-17 06:21:08,Under way using engine,0.3,353.70000000000005,287.70000000000005
2024-03-17 06:21:18,Under way using engine,0.3,353.28,287.9
2024-03-17 06:21:28,Under way using engine,0.3,352.86,288.0999999999999
2024-03-17 06:21:38,Under way using engine,0.3,352.44000000000005,288.29999999999995
2024-03-17 06:21:48,Under way using engine,0.3,352.02,288.5
2024-03-17 06:21:58,Under way using engine,0.3,351.5999999999999,288.70000000000005
2024-03-17 06:22:08,Under way using engine,0.3,353.79999999999995,288.70000000000005
2024-03-17 06:22:18,Under way using engine,0.3,352.68000000000006,288.9
2024-03-17 06:22:28,Under way using engine,0.3,351.55999999999995,289.0999999999999
2024-03-17 06:22:38,Under way using engine,0.3,350.44000000000005,289.29999999999995
2024-03-17 06:22:48,Under way using engine,0.3,349.31999999999994,289.5
2024-03-17 06:22:58,Under way using engine,0.3,348.20000000000005,289.70000000000005
2024-03-17 06:23:08,Under way using engine,0.3,349.0,289.70000000000005
2024-03-17 06:23:18,Under way using engine,0.3,349.1,289.9
2024-03-17 06:23:28,Under way using engine,0.3,349.20000000000005,290.0999999999999
2024-03-17 06:23:38,Under way using engine,0.3,349.29999999999995,290.29999999999995
2024-03-17 06:23:48,Under way using engine,0.3,349.4,290.5
2024-03-17 06:23:58,Under way using engine,0.3,349.5,290.70000000000005
2024-03-17 06:24:08,Under way using engine,0.3,347.20000000000005,290.70000000000005
2024-03-17 06:24:18,Under way using engine,0.3,345.68000000000006,290.70000000000005
2024-03-17 06:24:28,Under way using engine,0.3,344.15999999999997,290.70000000000005
2024-03-17 06:24:38,Under way using engine,0.3,342.64,290.70000000000005
2024-03-17 06:24:48,Under way using engine,0.3,341.12,290.70000000000005
2024-03-17 06:24:58,Under way using engine,0.3,339.5999999999999,290.70000000000005
