Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:37:39,Under way using engine,12.2,0.0,359.3
2024-04-30 20:37:49,Under way using engine,12.2,0.06666666666666288,359.3
2024-04-30 20:37:59,Under way using engine,12.2,0.13333333333332575,359.3
2024-04-30 20:38:09,Under way using engine,12.2,0.20000000000004547,359.3
2024-04-30 20:38:19,Under way using engine,12.166666666666666,0.13333333333332575,359.3
2024-04-30 20:38:29,Under way using engine,12.133333333333333,0.06666666666666288,359.3
2024-04-30 20:38:39,Under way using engine,12.1,0.0,359.3
2024-04-30 20:38:49,Under way using engine,12.1,359.9666666666667,359.6333333333333
2024-04-30 20:38:59,Under way using engine,12.1,359.93333333333334,359.9666666666667
2024-04-30 20:39:09,Under way using engine,12.1,359.9,0.30000000000001137
2024-04-30 20:39:19,Under way using engine,12.1,0.10000000000002274,359.9666666666667
2024-04-30 20:39:29,Under way using engine,12.1,0.30000000000001137,359.6333333333333
2024-04-30 20:39:39,Under way using engine,12.1,0.5,359.3
2024-04-30 20:39:49,Under way using engine,12.1,0.466666666666697,359.6333333333333
2024-04-30 20:39:59,Under way using engine,12.1,0.4333333333333371,359.9666666666667
2024-04-30 20:40:09,Under way using engine,12.1,0.39999999999997726,0.30000000000001137
2024-04-30 20:40:19,Under way using engine,12.1,0.533333333333303,359.9666666666667
2024-04-30 20:40:29,Under way using engine,12.1,0.6666666666666856,359.6333333333333
2024-04-30 20:40:39,Under way using engine,12.1,0.8000000000000114,359.3
2024-04-30 20:40:49,Under way using engine,12.1,0.6333333333333258,359.3
2024-04-30 20:40:59,Under way using engine,12.1,0.466666666666697,359.3
2024-04-30 20:41:09,Under way using engine,12.1,0.30000000000001137,359.3
2024-04-30 20:41:19,Under way using engine,12.1,0.36666666666667425,359.3
2024-04-30 20:41:29,Under way using engine,12.1,0.4333333333333371,359.3
2024-04-30 20:41:39,Under way using engine,12.1,0.5,359.3
2024-04-30 20:41:49,Under way using engine,12.1,0.466666666666697,359.3
2024-04-30 20:41:59,Under way using engine,12.1,0.4333333333333371,359.3
2024-04-30 20:42:09,Under way using engine,12.1,0.39999999999997726,359.3
2024-04-30 20:42:19,Under way using engine,12.1,0.466666666666697,359.3
2024-04-30 20:42:29,Under way using engine,12.1,0.5333333333333599,359.3
2024-04-30 20:42:39,Under way using engine,12.1,0.6000000000000227,359.3
2024-04-30 20:42:49,Under way using engine,12.1,0.6333333333333258,359.3
2024-04-30 20:42:59,Under way using engine,12.1,0.6666666666666856,359.3
2024-04-30 20:43:09,Under way using engine,12.1,0.7000000000000455,359.3
2024-04-30 20:43:19,Under way using engine,12.1,0.6666666666666856,359.3
2024-04-30 20:43:29,Under way using engine,12.1,0.6333333333333258,359.3
2024-04-30 20:43:39,Under way using engine,12.1,0.6000000000000227,359.3
2024-04-30 20:43:49,Under way using engine,12.1,0.43333333333339397,359.3
2024-04-30 20:43:59,Under way using engine,12.1,0.2666666666666515,359.3
2024-04-30 20:44:09,Under way using engine,12.1,0.10000000000002274,359.3
