Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:27:40,Under way using engine,0.7,0.0,56.0
2024-06-24 03:27:50,Under way using engine,0.75,358.5,54.5
2024-06-24 03:28:00,Under way using engine,0.8,357.0,53.0
2024-06-24 03:28:10,Under way using engine,0.8500000000000001,356.0,52.0
2024-06-24 03:28:20,Under way using engine,0.9,355.0,51.0
2024-06-24 03:28:30,Under way using engine,0.9,354.0,49.5
2024-06-24 03:28:40,Under way using engine,0.9,353.0,48.0
2024-06-24 03:28:50,Under way using engine,0.95,352.0,47.0
2024-06-24 03:29:00,Under way using engine,1.0,351.0,46.0
2024-06-24 03:29:10,Under way using engine,1.0,350.0,45.5
2024-06-24 03:29:20,Under way using engine,1.0,349.0,45.0
2024-06-24 03:29:30,Under way using engine,1.05,348.5,44.0
2024-06-24 03:29:40,Under way using engine,1.1,348.0,43.0
2024-06-24 03:29:50,Under way using engine,1.1,348.0,43.0
2024-06-24 03:30:00,Under way using engine,1.1,347.0,42.0
2024-06-24 03:30:10,Under way using engine,1.1,346.5,41.5
2024-06-24 03:30:20,Under way using engine,1.1,346.0,41.0
2024-06-24 03:30:30,Under way using engine,1.1,345.0,40.0
2024-06-24 03:30:40,Under way using engine,1.2,344.0,40.0
2024-06-24 03:30:50,Under way using engine,1.2,344.0,40.0
2024-06-24 03:31:00,Under way using engine,1.2,344.0,40.0
2024-06-24 03:31:10,Under way using engine,1.25,343.0,40.5
2024-06-24 03:31:20,Under way using engine,1.3,342.0,41.0
2024-06-24 03:31:30,Under way using engine,1.3,342.5,41.5
2024-06-24 03:31:40,Under way using engine,1.3,343.0,42.0
2024-06-24 03:31:50,Under way using engine,1.3,350.0,42.0
2024-06-24 03:32:00,Under way using engine,1.3,358.0,41.0
2024-06-24 03:32:10,Under way using engine,1.4,3.5,40.0
2024-06-24 03:32:20,Under way using engine,1.5,9.0,39.0
2024-06-24 03:32:30,Under way using engine,1.55,9.0,38.0
2024-06-24 03:32:40,Under way using engine,1.6,9.0,37.0
2024-06-24 03:32:50,Under way using engine,1.6,9.0,36.0
2024-06-24 03:33:00,Under way using engine,1.6,7.0,35.0
2024-06-24 03:33:10,Under way using engine,1.6,6.0,35.0
2024-06-24 03:33:20,Under way using engine,1.7,4.0,35.0
2024-06-24 03:33:30,Under way using engine,1.7,3.5,34.5
2024-06-24 03:33:40,Under way using engine,1.7,3.0,34.0
2024-06-24 03:33:50,Under way using engine,1.7,2.0,34.0
2024-06-24 03:34:00,Under way using engine,1.7,1.0,34.0
2024-06-24 03:34:10,Under way using engine,1.7,1.0,34.0
2024-06-24 03:34:20,Under way using engine,1.7,359.0,34.0
2024-06-24 03:34:30,Under way using engine,1.7,359.0,34.0
2024-06-24 03:34:40,Under way using engine,1.7,359.0,34.0
2024-06-24 03:34:50,Under way using engine,1.7,358.5,34.5
2024-06-24 03:35:00,Under way using engine,1.7,358.0,35.0
2024-06-24 03:35:10,Under way using engine,1.7,358.0,35.0
2024-06-24 03:35:20,Under way using engine,1.7,357.0,35.0
2024-06-24 03:35:30,Under way using engine,1.7,357.0,35.25
2024-06-24 03:35:40,Under way using engine,1.7,357.0,35.5
2024-06-24 03:35:50,Under way using engine,1.7,357.0,35.75
2024-06-24 03:36:00,Under way using engine,1.7,357.0,36.0
2024-06-24 03:36:10,Under way using engine,1.7,357.0,36.0
2024-06-24 03:36:20,Under way using engine,1.6,356.0,37.0
2024-06-24 03:36:30,Under way using engine,1.6,356.0,37.0
2024-06-24 03:36:40,Under way using engine,1.6,356.0,37.66666666666663
2024-06-24 03:36:50,Under way using engine,1.6,356.0,38.333333333333314
2024-06-24 03:37:00,Under way using engine,1.6,356.0,39.0
2024-06-24 03:37:10,Under way using engine,1.6,356.0,39.0
2024-06-24 03:37:20,Under way using engine,1.6,356.0,39.0
2024-06-24 03:37:30,Under way using engine,1.5750000000000002,356.25,39.5
2024-06-24 03:37:40,Under way using engine,1.55,356.5,40.0
2024-06-24 03:37:50,Under way using engine,1.525,356.75,40.5
2024-06-24 03:38:00,Under way using engine,1.5,357.0,41.0
2024-06-24 03:38:10,Under way using engine,1.5,357.0,41.0
2024-06-24 03:38:20,Under way using engine,1.5,357.0,42.0
2024-06-24 03:38:30,Under way using engine,1.475,357.25,42.25
2024-06-24 03:38:40,Under way using engine,1.45,357.5,42.5
2024-06-24 03:38:50,Under way using engine,1.4249999999999998,357.75,42.75
2024-06-24 03:39:00,Under way using engine,1.4,358.0,43.0
2024-06-24 03:39:10,Under way using engine,1.4,358.0,43.0
2024-06-24 03:39:20,Under way using engine,1.3833333333333333,358.16666666666663,43.16666666666663
2024-06-24 03:39:30,Under way using engine,1.3666666666666667,358.33333333333337,43.333333333333314
2024-06-24 03:39:40,Under way using engine,1.35,358.5,43.5
2024-06-24 03:39:50,Under way using engine,1.3333333333333333,358.66666666666663,43.66666666666663
2024-06-24 03:40:00,Under way using engine,1.3166666666666669,358.83333333333337,43.833333333333314
2024-06-24 03:40:10,Under way using engine,1.3,359.0,44.0
2024-06-24 03:40:20,Under way using engine,1.3,359.0,44.16666666666663
2024-06-24 03:40:30,Under way using engine,1.3,359.0,44.333333333333314
2024-06-24 03:40:40,Under way using engine,1.3,359.0,44.5
2024-06-24 03:40:50,Under way using engine,1.3,359.0,44.66666666666663
2024-06-24 03:41:00,Under way using engine,1.3,359.0,44.833333333333314
2024-06-24 03:41:10,Under way using engine,1.3,359.0,45.0
2024-06-24 03:41:20,Under way using engine,1.2833333333333334,359.0,45.0
2024-06-24 03:41:30,Under way using engine,1.2666666666666666,359.0,45.0
2024-06-24 03:41:40,Under way using engine,1.25,359.0,45.0
2024-06-24 03:41:50,Under way using engine,1.2333333333333334,359.0,45.0
2024-06-24 03:42:00,Under way using engine,1.2166666666666666,359.0,45.0
2024-06-24 03:42:10,Under way using engine,1.2,359.0,45.0
2024-06-24 03:42:20,Under way using engine,1.2,359.0,45.0
2024-06-24 03:42:30,Under way using engine,1.2,359.0,45.0
