Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:33:20,Under way using engine,11.6,0.0,355.4
2024-06-01 18:33:30,Under way using engine,11.6,359.59999999999997,356.4
2024-06-01 18:33:40,Under way using engine,11.6,359.8333333333333,356.4
2024-06-01 18:33:50,Under way using engine,11.6,0.06666666666660603,356.4
2024-06-01 18:34:00,Under way using engine,11.6,0.2999999999999545,356.4
2024-06-01 18:34:10,Under way using engine,11.65,1.099999999999966,355.4
2024-06-01 18:34:20,Under way using engine,11.7,1.8999999999999773,354.4
2024-06-01 18:34:30,Under way using engine,11.7,1.599999999999966,353.4
2024-06-01 18:34:40,Under way using engine,11.633333333333333,0.5999999999999659,352.4
2024-06-01 18:34:50,Under way using engine,11.566666666666666,359.59999999999997,351.4
2024-06-01 18:35:00,Under way using engine,11.5,358.59999999999997,350.4
2024-06-01 18:35:10,Under way using engine,11.5,357.09999999999997,350.4
2024-06-01 18:35:20,Under way using engine,11.4,356.2,349.4
2024-06-01 18:35:30,Under way using engine,11.4,355.79999999999995,349.4
2024-06-01 18:35:40,Under way using engine,11.4,355.3333333333333,349.4
2024-06-01 18:35:50,Under way using engine,11.4,354.8666666666666,349.4
2024-06-01 18:36:00,Under way using engine,11.4,354.4,349.4
2024-06-01 18:36:10,Under way using engine,11.4,354.4,349.4
2024-06-01 18:36:20,Under way using engine,11.4,354.2,348.4
2024-06-01 18:36:30,Under way using engine,11.4,353.7,348.4
2024-06-01 18:36:40,Under way using engine,11.4,353.66666666666663,348.7333333333333
2024-06-01 18:36:50,Under way using engine,11.4,353.63333333333327,349.06666666666666
2024-06-01 18:37:00,Under way using engine,11.4,353.59999999999997,349.4
2024-06-01 18:37:10,Under way using engine,11.4,353.7,349.4
2024-06-01 18:37:20,Under way using engine,11.4,353.7,349.4
2024-06-01 18:37:30,Under way using engine,11.4,353.59999999999997,349.4
2024-06-01 18:37:40,Under way using engine,11.425,353.575,349.15
2024-06-01 18:37:50,Under way using engine,11.45,353.54999999999995,348.9
2024-06-01 18:38:00,Under way using engine,11.475,353.525,348.65
2024-06-01 18:38:10,Under way using engine,11.5,353.5,348.4
