Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:48:03,Under way using engine,9.5,0.0,1.6999999999999886
2024-06-28 21:48:13,Under way using engine,9.5,359.7,0.6999999999999886
2024-06-28 21:48:23,Under way using engine,9.5,359.0,1.6999999999999886
2024-06-28 21:48:33,Under way using engine,9.5,359.6,1.6999999999999886
2024-06-28 21:48:43,Under way using engine,9.5,359.5,0.6999999999999886
2024-06-28 21:48:53,Under way using engine,9.5,358.5,1.6999999999999886
2024-06-28 21:49:03,Under way using engine,9.5,358.4,0.6999999999999886
2024-06-28 21:49:13,Under way using engine,9.5,357.2,1.6999999999999886
2024-06-28 21:49:23,Under way using engine,9.5,357.7,1.6999999999999886
2024-06-28 21:49:33,Under way using engine,9.4,359.4,1.6999999999999886
2024-06-28 21:49:43,Under way using engine,9.5,358.1,1.6999999999999886
2024-06-28 21:49:53,Under way using engine,9.5,358.5,1.6999999999999886
2024-06-28 21:50:03,Under way using engine,9.5,358.9,1.6999999999999886
2024-06-28 21:50:13,Under way using engine,9.5,359.79999999999995,1.6999999999999886
2024-06-28 21:50:23,Under way using engine,9.4,0.19999999999998863,1.6999999999999886
2024-06-28 21:50:33,Under way using engine,9.4,359.79999999999995,1.6999999999999886
2024-06-28 21:50:43,Under way using engine,9.4,358.4,1.6999999999999886
2024-06-28 21:50:53,Under way using engine,9.4,359.6,1.6999999999999886
2024-06-28 21:51:03,Under way using engine,9.4,359.6,0.6999999999999886
2024-06-28 21:51:13,Under way using engine,9.4,359.1,1.6999999999999886
2024-06-28 21:51:23,Under way using engine,9.4,358.4,1.6999999999999886
2024-06-28 21:51:33,Under way using engine,9.5,358.6,1.6999999999999886
2024-06-28 21:51:43,Under way using engine,9.5,358.79999999999995,1.6999999999999886
2024-06-28 21:51:53,Under way using engine,9.5,358.4,1.6999999999999886
2024-06-28 21:52:03,Under way using engine,9.5,357.5,1.6999999999999886
2024-06-28 21:52:13,Under way using engine,9.45,358.2,2.1999999999999886
2024-06-28 21:52:23,Under way using engine,9.4,358.9,2.6999999999999886
2024-06-28 21:52:33,Under way using engine,9.4,359.1,3.6999999999999886
2024-06-28 21:52:43,Under way using engine,9.3,0.7999999999999545,2.6999999999999886
