Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:12:38,Under way using engine,13.3,0.0,356.3
2024-11-30 06:12:48,Under way using engine,13.2,359.8,357.3
2024-11-30 06:12:58,Under way using engine,13.3,0.0,357.3
2024-11-30 06:13:08,Under way using engine,13.3,0.6666666666666856,357.3
2024-11-30 06:13:18,Under way using engine,13.3,1.3333333333333144,357.3
2024-11-30 06:13:28,Under way using engine,13.3,2.0,357.3
2024-11-30 06:13:38,Under way using engine,13.3,1.5,357.3
2024-11-30 06:13:48,Under way using engine,13.3,0.8000000000000114,357.3
2024-11-30 06:13:58,Under way using engine,13.3,0.6999999999999886,358.3
2024-11-30 06:14:08,Under way using engine,13.3,1.400000000000034,358.6333333333333
2024-11-30 06:14:18,Under way using engine,13.3,2.1000000000000227,358.9666666666667
2024-11-30 06:14:28,Under way using engine,13.3,2.8000000000000114,359.3
2024-11-30 06:14:38,Under way using engine,13.25,2.9499999999999886,358.8
2024-11-30 06:14:48,Under way using engine,13.2,3.1000000000000227,358.3
2024-11-30 06:14:58,Under way using engine,13.3,2.5,359.3
2024-11-30 06:15:08,Under way using engine,13.3,2.433333333333337,359.3
2024-11-30 06:15:18,Under way using engine,13.3,2.3666666666666742,359.3
2024-11-30 06:15:28,Under way using engine,13.3,2.3000000000000114,359.3
2024-11-30 06:15:38,Under way using engine,13.3,2.7333333333333485,359.6333333333333
2024-11-30 06:15:48,Under way using engine,13.3,3.1666666666666856,359.9666666666667
2024-11-30 06:15:58,Under way using engine,13.3,3.6000000000000227,0.30000000000001137
2024-11-30 06:16:08,Under way using engine,13.266666666666667,3.933333333333337,0.6333333333333258
2024-11-30 06:16:18,Under way using engine,13.233333333333333,4.266666666666708,0.966666666666697
2024-11-30 06:16:28,Under way using engine,13.2,4.600000000000023,1.3000000000000114
2024-11-30 06:16:38,Under way using engine,13.2,4.500000000000057,0.8000000000000114
2024-11-30 06:16:48,Under way using engine,13.2,4.400000000000034,0.30000000000001137
2024-11-30 06:16:58,Under way using engine,13.2,3.6999999999999886,2.3000000000000114
2024-11-30 06:17:08,Under way using engine,13.133333333333333,4.366666666666674,1.966666666666697
2024-11-30 06:17:18,Under way using engine,13.066666666666666,5.033333333333303,1.6333333333333258
2024-11-30 06:17:28,Under way using engine,13.0,5.699999999999989,1.3000000000000114
2024-11-30 06:17:38,Under way using engine,13.033333333333331,5.433333333333337,0.6333333333333258
2024-11-30 06:17:48,Under way using engine,13.066666666666666,5.166666666666686,359.9666666666667
2024-11-30 06:17:58,Under way using engine,13.1,4.900000000000034,359.3
2024-11-30 06:18:08,Under way using engine,13.1,5.2000000000000455,359.9666666666667
2024-11-30 06:18:18,Under way using engine,13.1,5.5,0.6333333333333258
2024-11-30 06:18:28,Under way using engine,13.1,5.800000000000011,1.3000000000000114
2024-11-30 06:18:38,Under way using engine,13.1,6.016666666666708,1.8000000000000114
2024-11-30 06:18:48,Under way using engine,13.1,6.2333333333333485,2.3000000000000114
2024-11-30 06:18:58,Under way using engine,13.1,6.449999999999989,2.8000000000000114
2024-11-30 06:19:08,Under way using engine,13.1,6.666666666666686,3.3000000000000114
2024-11-30 06:19:18,Under way using engine,13.1,6.883333333333383,3.8000000000000114
2024-11-30 06:19:28,Under way using engine,13.1,7.100000000000023,4.300000000000011
2024-11-30 06:19:38,Under way using engine,13.11,7.2000000000000455,4.400000000000034
2024-11-30 06:19:48,Under way using engine,13.12,7.300000000000011,4.5
2024-11-30 06:19:58,Under way using engine,13.13,7.400000000000034,4.600000000000023
2024-11-30 06:20:08,Under way using engine,13.14,7.5,4.699999999999989
2024-11-30 06:20:18,Under way using engine,13.15,7.600000000000023,4.800000000000011
2024-11-30 06:20:28,Under way using engine,13.16,7.7000000000000455,4.900000000000034
2024-11-30 06:20:38,Under way using engine,13.17,7.800000000000011,5.0
2024-11-30 06:20:48,Under way using engine,13.18,7.900000000000034,5.100000000000023
2024-11-30 06:20:58,Under way using engine,13.19,8.0,5.199999999999989
2024-11-30 06:21:08,Under way using engine,13.2,8.100000000000023,5.300000000000011
2024-11-30 06:21:18,Under way using engine,13.21,8.200000000000045,5.400000000000034
2024-11-30 06:21:28,Under way using engine,13.22,8.300000000000011,5.5
2024-11-30 06:21:38,Under way using engine,13.23,8.400000000000034,5.600000000000023
2024-11-30 06:21:48,Under way using engine,13.24,8.5,5.699999999999989
2024-11-30 06:21:58,Under way using engine,13.25,8.600000000000023,5.800000000000011
2024-11-30 06:22:08,Under way using engine,13.26,8.700000000000045,5.900000000000034
2024-11-30 06:22:18,Under way using engine,13.27,8.800000000000011,6.0
2024-11-30 06:22:28,Under way using engine,13.28,8.900000000000034,6.100000000000023
2024-11-30 06:22:38,Under way using engine,13.29,9.0,6.199999999999989
2024-11-30 06:22:48,Under way using engine,13.3,9.100000000000023,6.300000000000011
2024-11-30 06:22:58,Under way using engine,13.31,9.200000000000045,6.400000000000034
2024-11-30 06:23:08,Under way using engine,13.32,9.300000000000011,6.5
2024-11-30 06:23:18,Under way using engine,13.33,9.400000000000034,6.600000000000023
2024-11-30 06:23:28,Under way using engine,13.34,9.5,6.699999999999989
2024-11-30 06:23:38,Under way using engine,13.35,9.600000000000023,6.800000000000011
2024-11-30 06:23:48,Under way using engine,13.36,9.700000000000045,6.900000000000034
2024-11-30 06:23:58,Under way using engine,13.37,9.800000000000011,7.0
2024-11-30 06:24:08,Under way using engine,13.38,9.900000000000034,7.100000000000023
2024-11-30 06:24:18,Under way using engine,13.39,10.0,7.199999999999989
2024-11-30 06:24:28,Under way using engine,13.4,10.100000000000023,7.300000000000011
2024-11-30 06:24:38,Under way using engine,13.4,10.04000000000002,6.900000000000034
2024-11-30 06:24:48,Under way using engine,13.4,9.980000000000018,6.5
2024-11-30 06:24:58,Under way using engine,13.4,9.920000000000016,6.100000000000023
2024-11-30 06:25:08,Under way using engine,13.4,9.860000000000014,5.699999999999989
2024-11-30 06:25:18,Under way using engine,13.4,9.800000000000011,5.300000000000011
2024-11-30 06:25:28,Under way using engine,13.4,9.5,6.300000000000011
2024-11-30 06:25:38,Under way using engine,13.4,10.0,6.699999999999989
2024-11-30 06:25:48,Under way using engine,13.4,10.5,7.100000000000023
2024-11-30 06:25:58,Under way using engine,13.4,11.0,7.5
2024-11-30 06:26:08,Under way using engine,13.4,11.5,7.900000000000034
2024-11-30 06:26:18,Under way using engine,13.4,12.0,8.300000000000011
2024-11-30 06:26:28,Under way using engine,13.5,11.5,8.300000000000011
2024-11-30 06:26:38,Under way using engine,13.46,11.600000000000023,8.5
2024-11-30 06:26:48,Under way using engine,13.42,11.699999999999989,8.699999999999989
2024-11-30 06:26:58,Under way using engine,13.38,11.800000000000011,8.900000000000034
2024-11-30 06:27:08,Under way using engine,13.34,11.900000000000034,9.100000000000023
2024-11-30 06:27:18,Under way using engine,13.3,12.0,9.300000000000011
2024-11-30 06:27:28,Under way using engine,13.3,12.800000000000011,9.300000000000011
