Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:14:22,Under way using engine,11.3,0.0,354.7
2024-03-02 02:14:32,Under way using engine,11.2,0.5999999999999659,354.7
2024-03-02 02:14:42,Under way using engine,11.1,0.9999999999999432,355.3
2024-03-02 02:14:52,Under way using engine,11.0,1.3999999999999773,355.9
2024-03-02 02:15:02,Under way using engine,10.9,1.8000000000000114,356.5
2024-03-02 02:15:12,Under way using engine,10.8,2.1999999999999886,357.09999999999997
2024-03-02 02:15:22,Under way using engine,10.7,2.599999999999966,357.7
2024-03-02 02:15:32,Under way using engine,10.6,2.3000000000000114,358.7
2024-03-02 02:15:42,Under way using engine,10.5,3.75,0.03333333333330302
2024-03-02 02:15:52,Under way using engine,10.4,5.199999999999989,1.3666666666666742
2024-03-02 02:16:02,Under way using engine,10.3,6.650000000000034,2.6999999999999886
2024-03-02 02:16:12,Under way using engine,10.2,8.100000000000023,4.033333333333303
2024-03-02 02:16:22,Under way using engine,10.1,9.550000000000011,5.366666666666674
2024-03-02 02:16:32,Under way using engine,10.0,11.0,6.699999999999989
2024-03-02 02:16:42,Under way using engine,9.933333333333334,11.733333333333348,6.699999999999989
2024-03-02 02:16:52,Under way using engine,9.866666666666667,12.46666666666664,6.699999999999989
2024-03-02 02:17:02,Under way using engine,9.8,13.199999999999989,6.699999999999989
2024-03-02 02:17:12,Under way using engine,9.733333333333333,13.93333333333328,6.699999999999989
2024-03-02 02:17:22,Under way using engine,9.666666666666666,14.666666666666629,6.699999999999989
2024-03-02 02:17:32,Under way using engine,9.6,15.399999999999977,6.699999999999989
2024-03-02 02:17:42,Under way using engine,9.516666666666666,15.283333333333303,6.533333333333303
2024-03-02 02:17:52,Under way using engine,9.433333333333334,15.166666666666629,6.366666666666674
2024-03-02 02:18:02,Under way using engine,9.35,15.050000000000011,6.199999999999989
2024-03-02 02:18:12,Under way using engine,9.266666666666666,14.93333333333328,6.033333333333303
2024-03-02 02:18:22,Under way using engine,9.183333333333334,14.816666666666663,5.866666666666674
2024-03-02 02:18:32,Under way using engine,9.1,14.699999999999989,5.699999999999989
2024-03-02 02:18:42,Under way using engine,9.05,15.050000000000011,5.699999999999989
2024-03-02 02:18:52,Under way using engine,9.0,15.399999999999977,5.699999999999989
2024-03-02 02:19:02,Under way using engine,8.95,15.349999999999966,5.699999999999989
2024-03-02 02:19:12,Under way using engine,8.9,15.300000000000011,5.699999999999989
2024-03-02 02:19:22,Under way using engine,8.850000000000001,15.25,5.699999999999989
2024-03-02 02:19:32,Under way using engine,8.8,15.199999999999989,5.699999999999989
2024-03-02 02:19:42,Under way using engine,8.7,15.550000000000011,5.699999999999989
2024-03-02 02:19:52,Under way using engine,8.6,15.899999999999977,5.699999999999989
2024-03-02 02:20:02,Under way using engine,8.55,15.724999999999966,5.949999999999989
2024-03-02 02:20:12,Under way using engine,8.5,15.550000000000011,6.199999999999989
2024-03-02 02:20:22,Under way using engine,8.45,15.375,6.449999999999989
2024-03-02 02:20:32,Under way using engine,8.4,15.199999999999989,6.699999999999989
2024-03-02 02:20:42,Under way using engine,8.4,15.949999999999989,6.699999999999989
2024-03-02 02:20:52,Under way using engine,8.4,16.69999999999999,6.699999999999989
2024-03-02 02:21:02,Under way using engine,8.35,16.524999999999977,7.699999999999989
2024-03-02 02:21:12,Under way using engine,8.3,16.349999999999966,8.699999999999989
2024-03-02 02:21:22,Under way using engine,8.25,16.17500000000001,9.699999999999989
2024-03-02 02:21:32,Under way using engine,8.2,16.0,10.699999999999989
2024-03-02 02:21:42,Under way using engine,8.149999999999999,17.599999999999966,12.199999999999989
2024-03-02 02:21:52,Under way using engine,8.1,19.19999999999999,13.699999999999989
2024-03-02 02:22:02,Under way using engine,8.1,20.399999999999977,13.699999999999989
2024-03-02 02:22:12,Under way using engine,8.033333333333333,21.033333333333303,15.033333333333303
2024-03-02 02:22:22,Under way using engine,7.966666666666667,21.666666666666686,16.366666666666674
2024-03-02 02:22:32,Under way using engine,7.9,22.30000000000001,17.69999999999999
2024-03-02 02:22:42,Under way using engine,7.9,23.650000000000034,19.69999999999999
2024-03-02 02:22:52,Under way using engine,7.9,25.0,21.69999999999999
2024-03-02 02:23:02,Under way using engine,7.9,26.19999999999999,23.69999999999999
2024-03-02 02:23:12,Under way using engine,7.86,28.099999999999966,25.099999999999966
2024-03-02 02:23:22,Under way using engine,7.82,30.0,26.5
