Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:22:43,Under way using engine,6.4,0.0,354.9
2024-04-12 01:22:53,Under way using engine,6.402777777777779,359.9527777777778,354.84444444444443
2024-04-12 01:23:03,Under way using engine,6.405555555555556,359.90555555555557,354.7888888888889
2024-04-12 01:23:13,Under way using engine,6.408333333333333,359.85833333333335,354.7333333333333
2024-04-12 01:23:23,Under way using engine,6.411111111111111,359.81111111111113,354.67777777777775
2024-04-12 01:23:33,Under way using engine,6.41388888888889,359.76388888888886,354.6222222222222
2024-04-12 01:23:43,Under way using engine,6.416666666666667,359.71666666666664,354.56666666666666
2024-04-12 01:23:53,Under way using engine,6.419444444444444,359.6694444444444,354.51111111111106
2024-04-12 01:24:03,Under way using engine,6.422222222222223,359.6222222222222,354.4555555555555
2024-04-12 01:24:13,Under way using engine,6.425000000000001,359.575,354.4
2024-04-12 01:24:23,Under way using engine,6.427777777777778,359.52777777777777,354.34444444444443
2024-04-12 01:24:33,Under way using engine,6.430555555555555,359.48055555555555,354.2888888888889
2024-04-12 01:24:43,Under way using engine,6.433333333333334,359.43333333333334,354.2333333333333
2024-04-12 01:24:53,Under way using engine,6.436111111111112,359.3861111111111,354.17777777777775
2024-04-12 01:25:03,Under way using engine,6.438888888888889,359.33888888888885,354.1222222222222
2024-04-12 01:25:13,Under way using engine,6.441666666666666,359.29166666666663,354.06666666666666
2024-04-12 01:25:23,Under way using engine,6.444444444444445,359.2444444444444,354.01111111111106
2024-04-12 01:25:33,Under way using engine,6.447222222222223,359.1972222222222,353.9555555555555
2024-04-12 01:25:43,Under way using engine,6.45,359.15,353.9
2024-04-12 01:25:53,Under way using engine,6.4527777777777775,359.10277777777776,353.84444444444443
2024-04-12 01:26:03,Under way using engine,6.455555555555556,359.0555555555556,353.7888888888889
2024-04-12 01:26:13,Under way using engine,6.458333333333334,359.00833333333327,353.7333333333333
2024-04-12 01:26:23,Under way using engine,6.461111111111111,358.96111111111117,353.67777777777775
2024-04-12 01:26:33,Under way using engine,6.463888888888889,358.91388888888883,353.6222222222222
2024-04-12 01:26:43,Under way using engine,6.466666666666667,358.8666666666666,353.56666666666666
2024-04-12 01:26:53,Under way using engine,6.469444444444445,358.8194444444444,353.51111111111106
2024-04-12 01:27:03,Under way using engine,6.472222222222222,358.7722222222222,353.4555555555555
2024-04-12 01:27:13,Under way using engine,6.475,358.72499999999997,353.4
2024-04-12 01:27:23,Under way using engine,6.477777777777778,358.67777777777775,353.34444444444443
2024-04-12 01:27:33,Under way using engine,6.480555555555556,358.63055555555553,353.2888888888889
2024-04-12 01:27:43,Under way using engine,6.483333333333333,358.5833333333333,353.2333333333333
2024-04-12 01:27:53,Under way using engine,6.486111111111111,358.5361111111111,353.17777777777775
2024-04-12 01:28:03,Under way using engine,6.488888888888889,358.4888888888888,353.1222222222222
2024-04-12 01:28:13,Under way using engine,6.491666666666667,358.4416666666666,353.06666666666666
2024-04-12 01:28:23,Under way using engine,6.4944444444444445,358.3944444444444,353.01111111111106
2024-04-12 01:28:33,Under way using engine,6.497222222222222,358.3472222222222,352.9555555555555
2024-04-12 01:28:43,Under way using engine,6.5,358.29999999999995,352.9
2024-04-12 01:28:53,Under way using engine,6.5,358.30277777777775,352.92777777777775
2024-04-12 01:29:03,Under way using engine,6.5,358.3055555555555,352.9555555555555
2024-04-12 01:29:13,Under way using engine,6.5,358.3083333333333,352.9833333333333
2024-04-12 01:29:23,Under way using engine,6.5,358.3111111111111,353.01111111111106
2024-04-12 01:29:33,Under way using engine,6.5,358.31388888888887,353.0388888888889
2024-04-12 01:29:43,Under way using engine,6.5,358.3166666666666,353.06666666666666
2024-04-12 01:29:53,Under way using engine,6.5,358.3194444444444,353.09444444444443
2024-04-12 01:30:03,Under way using engine,6.5,358.3222222222222,353.1222222222222
2024-04-12 01:30:13,Under way using engine,6.5,358.32499999999993,353.15
2024-04-12 01:30:23,Under way using engine,6.5,358.32777777777767,353.17777777777775
2024-04-12 01:30:33,Under way using engine,6.5,358.3305555555555,353.2055555555555
2024-04-12 01:30:43,Under way using engine,6.5,358.3333333333333,353.2333333333333
2024-04-12 01:30:53,Under way using engine,6.5,358.33611111111105,353.26111111111106
2024-04-12 01:31:03,Under way using engine,6.5,358.33888888888885,353.2888888888889
2024-04-12 01:31:13,Under way using engine,6.5,358.34166666666664,353.31666666666666
2024-04-12 01:31:23,Under way using engine,6.5,358.34444444444443,353.34444444444443
2024-04-12 01:31:33,Under way using engine,6.5,358.3472222222222,353.3722222222222
2024-04-12 01:31:43,Under way using engine,6.5,358.34999999999997,353.4
2024-04-12 01:31:53,Under way using engine,6.5,358.35277777777776,353.42777777777775
2024-04-12 01:32:03,Under way using engine,6.5,358.3555555555555,353.4555555555555
2024-04-12 01:32:13,Under way using engine,6.5,358.3583333333333,353.4833333333333
2024-04-12 01:32:23,Under way using engine,6.5,358.3611111111111,353.51111111111106
2024-04-12 01:32:33,Under way using engine,6.5,358.3638888888889,353.5388888888889
2024-04-12 01:32:43,Under way using engine,6.5,358.3666666666666,353.56666666666666
2024-04-12 01:32:53,Under way using engine,6.5,358.3694444444444,353.59444444444443
2024-04-12 01:33:03,Under way using engine,6.5,358.3722222222222,353.6222222222222
2024-04-12 01:33:13,Under way using engine,6.5,358.375,353.65
2024-04-12 01:33:23,Under way using engine,6.5,358.37777777777774,353.67777777777775
2024-04-12 01:33:33,Under way using engine,6.5,358.38055555555553,353.7055555555555
2024-04-12 01:33:43,Under way using engine,6.5,358.38333333333327,353.7333333333333
2024-04-12 01:33:53,Under way using engine,6.5,358.38611111111106,353.76111111111106
2024-04-12 01:34:03,Under way using engine,6.5,358.38888888888886,353.7888888888889
2024-04-12 01:34:13,Under way using engine,6.5,358.39166666666665,353.81666666666666
2024-04-12 01:34:23,Under way using engine,6.5,358.39444444444445,353.84444444444443
2024-04-12 01:34:33,Under way using engine,6.5,358.3972222222222,353.8722222222222
2024-04-12 01:34:43,Under way using engine,6.5,358.4,353.9
2024-04-12 01:34:53,Under way using engine,6.5,358.4,353.9
2024-04-12 01:35:03,Under way using engine,6.5,358.4,353.9
2024-04-12 01:35:13,Under way using engine,6.5,358.4,353.9
2024-04-12 01:35:23,Under way using engine,6.5,358.4,353.9
2024-04-12 01:35:33,Under way using engine,6.5,358.4,353.9
2024-04-12 01:35:43,Under way using engine,6.5,358.4,353.9
2024-04-12 01:35:53,Under way using engine,6.5,358.4,353.9
2024-04-12 01:36:03,Under way using engine,6.5,358.4,353.9
2024-04-12 01:36:13,Under way using engine,6.5,358.4,353.9
2024-04-12 01:36:23,Under way using engine,6.5,358.4,353.9
2024-04-12 01:36:33,Under way using engine,6.5,358.4,353.9
2024-04-12 01:36:43,Under way using engine,6.5,358.4,353.9
2024-04-12 01:36:53,Under way using engine,6.5,358.4,353.9
2024-04-12 01:37:03,Under way using engine,6.5,358.4,353.9
2024-04-12 01:37:13,Under way using engine,6.5,358.4,353.9
2024-04-12 01:37:23,Under way using engine,6.5,358.4,353.9
2024-04-12 01:37:33,Under way using engine,6.5,358.4,353.9
