Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:55:02,Under way using engine,15.6,0.0,358.6
2024-03-24 06:55:12,Under way using engine,15.616666666666667,359.7166666666667,358.26666666666665
2024-03-24 06:55:22,Under way using engine,15.633333333333333,359.43333333333334,357.9333333333333
2024-03-24 06:55:32,Under way using engine,15.65,359.15,357.6
2024-03-24 06:55:42,Under way using engine,15.666666666666666,358.8666666666667,357.26666666666665
2024-03-24 06:55:52,Under way using engine,15.683333333333334,358.5833333333333,356.9333333333333
2024-03-24 06:56:02,Under way using engine,15.7,358.3,356.6
2024-03-24 06:56:12,Under way using engine,15.716666666666669,358.3666666666667,356.76666666666665
2024-03-24 06:56:22,Under way using engine,15.733333333333333,358.4333333333333,356.9333333333333
2024-03-24 06:56:32,Under way using engine,15.75,358.5,357.1
2024-03-24 06:56:42,Under way using engine,15.766666666666667,358.56666666666666,357.26666666666665
2024-03-24 06:56:52,Under way using engine,15.783333333333331,358.6333333333333,357.4333333333333
2024-03-24 06:57:02,Under way using engine,15.8,358.7,357.6
2024-03-24 06:57:12,Under way using engine,15.816666666666666,358.6333333333333,357.4333333333333
2024-03-24 06:57:22,Under way using engine,15.833333333333334,358.56666666666666,357.26666666666665
2024-03-24 06:57:32,Under way using engine,15.85,358.5,357.1
2024-03-24 06:57:42,Under way using engine,15.866666666666667,358.4333333333333,356.9333333333333
2024-03-24 06:57:52,Under way using engine,15.883333333333333,358.3666666666667,356.76666666666665
2024-03-24 06:58:02,Under way using engine,15.9,358.3,356.6
2024-03-24 06:58:12,Under way using engine,15.916666666666668,358.65,356.76666666666665
2024-03-24 06:58:22,Under way using engine,15.933333333333334,359.0,356.9333333333333
2024-03-24 06:58:32,Under way using engine,15.95,359.35,357.1
2024-03-24 06:58:42,Under way using engine,15.966666666666669,359.70000000000005,357.26666666666665
2024-03-24 06:58:52,Under way using engine,15.983333333333334,0.05000000000001137,357.4333333333333
2024-03-24 06:59:02,Under way using engine,16.0,0.39999999999997726,357.6
2024-03-24 06:59:12,Under way using engine,15.95,0.10000000000002274,357.1
2024-03-24 06:59:22,Under way using engine,15.9,359.79999999999995,356.6
2024-03-24 06:59:32,Under way using engine,15.9,359.475,356.85
2024-03-24 06:59:42,Under way using engine,15.9,359.15,357.1
2024-03-24 06:59:52,Under way using engine,15.9,358.825,357.35
