Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:52:09,Under way using engine,12.5,0.0,3.6999999999999886
2024-04-10 00:52:19,Under way using engine,12.5,359.9,3.4499999999999886
2024-04-10 00:52:29,Under way using engine,12.5,359.8,3.1999999999999886
2024-04-10 00:52:39,Under way using engine,12.5,359.7,2.9499999999999886
2024-04-10 00:52:49,Under way using engine,12.5,359.6,2.6999999999999886
2024-04-10 00:52:59,Under way using engine,12.4,359.5,2.6999999999999886
2024-04-10 00:53:09,Under way using engine,12.4,359.5,2.6999999999999886
2024-04-10 00:53:19,Under way using engine,12.4,359.5,2.6999999999999886
2024-04-10 00:53:29,Under way using engine,12.4,359.7,3.1999999999999886
2024-04-10 00:53:39,Under way using engine,12.4,359.9,3.6999999999999886
2024-04-10 00:53:49,Under way using engine,12.4,0.19999999999998863,3.6999999999999886
2024-04-10 00:53:59,Under way using engine,12.4,0.39999999999997726,3.6999999999999886
2024-04-10 00:54:09,Under way using engine,12.4,0.44999999999998863,3.6999999999999886
2024-04-10 00:54:19,Under way using engine,12.4,0.5,3.6999999999999886
2024-04-10 00:54:29,Under way using engine,12.35,0.44999999999998863,3.6999999999999886
2024-04-10 00:54:39,Under way using engine,12.3,0.39999999999997726,3.6999999999999886
2024-04-10 00:54:49,Under way using engine,12.3,0.5,3.6999999999999886
2024-04-10 00:54:59,Under way using engine,12.3,0.6000000000000227,2.6999999999999886
2024-04-10 00:55:09,Under way using engine,12.3,0.6499999999999773,2.6999999999999886
2024-04-10 00:55:19,Under way using engine,12.3,0.6999999999999886,2.6999999999999886
2024-04-10 00:55:29,Under way using engine,12.3,0.6000000000000227,2.6999999999999886
2024-04-10 00:55:39,Under way using engine,12.3,0.5,2.6999999999999886
2024-04-10 00:55:49,Under way using engine,12.3,0.2999999999999545,2.6999999999999886
2024-04-10 00:55:59,Under way using engine,12.3,0.10000000000002274,2.6999999999999886
2024-04-10 00:56:09,Under way using engine,12.3,359.95,2.6999999999999886
2024-04-10 00:56:19,Under way using engine,12.3,359.79999999999995,2.6999999999999886
2024-04-10 00:56:29,Under way using engine,12.25,359.9,2.6999999999999886
2024-04-10 00:56:39,Under way using engine,12.2,0.0,2.6999999999999886
2024-04-10 00:56:49,Under way using engine,12.2,0.2999999999999545,2.6999999999999886
