Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:53:35,Under way using engine,9.7,0.0,5.100000000000023
2024-03-30 03:53:45,Under way using engine,9.7,359.7,5.100000000000023
2024-03-30 03:53:55,Under way using engine,9.716666666666669,359.9,5.100000000000023
2024-03-30 03:54:05,Under way using engine,9.733333333333333,0.10000000000002274,5.100000000000023
2024-03-30 03:54:15,Under way using engine,9.75,0.2999999999999545,5.100000000000023
2024-03-30 03:54:25,Under way using engine,9.766666666666667,0.5,5.100000000000023
2024-03-30 03:54:35,Under way using engine,9.783333333333331,0.7000000000000455,5.100000000000023
2024-03-30 03:54:45,Under way using engine,9.8,0.8999999999999773,5.100000000000023
2024-03-30 03:54:55,Under way using engine,9.8,0.8799999999999955,5.100000000000023
2024-03-30 03:55:05,Under way using engine,9.8,0.8600000000000136,5.100000000000023
2024-03-30 03:55:15,Under way using engine,9.8,0.8400000000000318,5.100000000000023
2024-03-30 03:55:25,Under way using engine,9.8,0.8199999999999932,5.100000000000023
2024-03-30 03:55:35,Under way using engine,9.8,0.7999999999999545,5.100000000000023
2024-03-30 03:55:45,Under way using engine,9.8,0.7999999999999545,5.100000000000023
2024-03-30 03:55:55,Under way using engine,9.78,0.5,5.100000000000023
2024-03-30 03:56:05,Under way using engine,9.76,0.19999999999998863,5.100000000000023
2024-03-30 03:56:15,Under way using engine,9.74,359.9,5.100000000000023
2024-03-30 03:56:25,Under way using engine,9.72,359.6,5.100000000000023
2024-03-30 03:56:35,Under way using engine,9.7,359.29999999999995,5.100000000000023
2024-03-30 03:56:45,Under way using engine,9.7,359.31666666666666,5.100000000000023
2024-03-30 03:56:55,Under way using engine,9.7,359.3333333333333,5.100000000000023
2024-03-30 03:57:05,Under way using engine,9.7,359.35,5.100000000000023
2024-03-30 03:57:15,Under way using engine,9.7,359.3666666666667,5.100000000000023
2024-03-30 03:57:25,Under way using engine,9.7,359.3833333333333,5.100000000000023
2024-03-30 03:57:35,Under way using engine,9.7,359.4,5.100000000000023
2024-03-30 03:57:45,Under way using engine,9.7,359.3833333333333,5.100000000000023
2024-03-30 03:57:55,Under way using engine,9.7,359.3666666666667,5.100000000000023
2024-03-30 03:58:05,Under way using engine,9.7,359.35,5.100000000000023
2024-03-30 03:58:15,Under way using engine,9.7,359.3333333333333,5.100000000000023
2024-03-30 03:58:25,Under way using engine,9.7,359.31666666666666,5.100000000000023
2024-03-30 03:58:35,Under way using engine,9.7,359.29999999999995,5.100000000000023
2024-03-30 03:58:45,Under way using engine,9.683333333333334,359.1833333333333,5.433333333333337
2024-03-30 03:58:55,Under way using engine,9.666666666666666,359.06666666666666,5.7666666666666515
2024-03-30 03:59:05,Under way using engine,9.65,358.95,6.100000000000023
2024-03-30 03:59:15,Under way using engine,9.633333333333333,358.8333333333333,6.433333333333337
2024-03-30 03:59:25,Under way using engine,9.616666666666667,358.7166666666667,6.7666666666666515
2024-03-30 03:59:35,Under way using engine,9.6,358.6,7.100000000000023
