Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:15:13,Under way using engine,13.4,0.0,356.9
2024-03-29 07:15:23,Under way using engine,13.366666666666667,359.93333333333334,356.9
2024-03-29 07:15:33,Under way using engine,13.333333333333334,359.8666666666667,356.9
2024-03-29 07:15:43,Under way using engine,13.3,359.8,356.9
2024-03-29 07:15:53,Under way using engine,13.4,359.9,356.9
2024-03-29 07:16:03,Under way using engine,13.4,359.88,356.9
2024-03-29 07:16:13,Under way using engine,13.4,359.86,356.9
2024-03-29 07:16:23,Under way using engine,13.4,359.84000000000003,356.9
2024-03-29 07:16:33,Under way using engine,13.4,359.82000000000005,356.9
2024-03-29 07:16:43,Under way using engine,13.4,359.8,356.9
2024-03-29 07:16:53,Under way using engine,13.4,359.8,356.9
2024-03-29 07:17:03,Under way using engine,13.4,359.88,356.9
2024-03-29 07:17:13,Under way using engine,13.4,359.96000000000004,356.9
2024-03-29 07:17:23,Under way using engine,13.4,0.03999999999996362,356.9
2024-03-29 07:17:33,Under way using engine,13.4,0.12000000000000455,356.9
2024-03-29 07:17:43,Under way using engine,13.4,0.20000000000004547,356.9
2024-03-29 07:17:53,Under way using engine,13.4,0.30000000000001137,356.9
2024-03-29 07:18:03,Under way using engine,13.4,0.30000000000001137,356.9
2024-03-29 07:18:13,Under way using engine,13.4,0.30000000000001137,356.9
2024-03-29 07:18:23,Under way using engine,13.4,0.30000000000001137,356.9
2024-03-29 07:18:33,Under way using engine,13.4,0.30000000000001137,356.9
2024-03-29 07:18:43,Under way using engine,13.4,0.20000000000004547,356.9
2024-03-29 07:18:53,Under way using engine,13.4,0.20000000000004547,356.9
2024-03-29 07:19:03,Under way using engine,13.4,0.17500000000001137,356.9
2024-03-29 07:19:13,Under way using engine,13.4,0.14999999999997726,356.9
2024-03-29 07:19:23,Under way using engine,13.4,0.125,356.9
2024-03-29 07:19:33,Under way using engine,13.4,0.10000000000002274,356.9
2024-03-29 07:19:43,Under way using engine,13.4,0.0,356.9
2024-03-29 07:19:53,Under way using engine,13.4,0.0,356.9
2024-03-29 07:20:03,Under way using engine,13.4,0.0,356.9
2024-03-29 07:20:13,Under way using engine,13.4,0.0,356.9
2024-03-29 07:20:23,Under way using engine,13.4,359.95000000000005,356.9
2024-03-29 07:20:33,Under way using engine,13.4,359.9,356.9
2024-03-29 07:20:43,Under way using engine,13.4,359.975,356.9
2024-03-29 07:20:53,Under way using engine,13.4,0.05000000000001137,356.9
2024-03-29 07:21:03,Under way using engine,13.4,0.125,356.9
2024-03-29 07:21:13,Under way using engine,13.4,0.20000000000004547,356.9
2024-03-29 07:21:23,Under way using engine,13.4,0.20000000000004547,356.9
2024-03-29 07:21:33,Under way using engine,13.4,0.20000000000004547,356.9
2024-03-29 07:21:43,Under way using engine,13.4,0.20000000000004547,356.9
2024-03-29 07:21:53,Under way using engine,13.4,0.20000000000004547,356.9
2024-03-29 07:22:03,Under way using engine,13.4,0.20000000000004547,356.9
2024-03-29 07:22:13,Under way using engine,13.4,0.20000000000004547,356.9
2024-03-29 07:22:23,Under way using engine,13.4,0.10000000000002274,356.9
2024-03-29 07:22:33,Under way using engine,13.4,0.0,356.9
2024-03-29 07:22:43,Under way using engine,13.4,0.024999999999977263,356.9
2024-03-29 07:22:53,Under way using engine,13.4,0.049999999999954525,356.9
2024-03-29 07:23:03,Under way using engine,13.4,0.07499999999998863,356.9
2024-03-29 07:23:13,Under way using engine,13.4,0.10000000000002274,356.9
2024-03-29 07:23:23,Under way using engine,13.4,0.0,356.9
2024-03-29 07:23:33,Under way using engine,13.4,359.9,356.9
2024-03-29 07:23:43,Under way using engine,13.4,359.925,356.4
2024-03-29 07:23:53,Under way using engine,13.4,359.95000000000005,355.9
2024-03-29 07:24:03,Under way using engine,13.4,359.975,355.4
2024-03-29 07:24:13,Under way using engine,13.4,0.0,354.9
2024-03-29 07:24:23,Under way using engine,13.4,359.45000000000005,354.9
2024-03-29 07:24:33,Under way using engine,13.4,358.9,354.9
2024-03-29 07:24:43,Under way using engine,13.4,358.65,354.65
2024-03-29 07:24:53,Under way using engine,13.4,358.4,354.4
2024-03-29 07:25:03,Under way using engine,13.4,358.15,354.15
2024-03-29 07:25:13,Under way using engine,13.4,357.9,353.9
2024-03-29 07:25:23,Under way using engine,13.4,357.70000000000005,353.9
2024-03-29 07:25:33,Under way using engine,13.4,357.5,353.9
2024-03-29 07:25:43,Under way using engine,13.4,357.375,353.9
2024-03-29 07:25:53,Under way using engine,13.4,357.25,353.9
2024-03-29 07:26:03,Under way using engine,13.4,357.125,353.9
2024-03-29 07:26:13,Under way using engine,13.4,357.0,353.9
2024-03-29 07:26:23,Under way using engine,13.4,357.04999999999995,353.9
2024-03-29 07:26:33,Under way using engine,13.4,357.1,353.9
2024-03-29 07:26:43,Under way using engine,13.4,357.0,353.9
2024-03-29 07:26:53,Under way using engine,13.4,356.9,353.9
2024-03-29 07:27:03,Under way using engine,13.4,356.9,353.9
2024-03-29 07:27:13,Under way using engine,13.4,356.9,353.9
2024-03-29 07:27:23,Under way using engine,13.4,356.85,353.9
2024-03-29 07:27:33,Under way using engine,13.4,356.8,353.9
2024-03-29 07:27:43,Under way using engine,13.4,356.8,353.9
2024-03-29 07:27:53,Under way using engine,13.4,356.8,353.9
2024-03-29 07:28:03,Under way using engine,13.4,356.85,353.9
2024-03-29 07:28:13,Under way using engine,13.4,356.9,353.9
2024-03-29 07:28:23,Under way using engine,13.4,356.8,353.9
2024-03-29 07:28:33,Under way using engine,13.4,356.70000000000005,353.9
2024-03-29 07:28:43,Under way using engine,13.4,356.75,353.9
2024-03-29 07:28:53,Under way using engine,13.4,356.8,353.9
2024-03-29 07:29:03,Under way using engine,13.4,356.8,353.9
2024-03-29 07:29:13,Under way using engine,13.4,356.8,353.9
2024-03-29 07:29:23,Under way using engine,13.4,356.75,353.9
2024-03-29 07:29:33,Under way using engine,13.4,356.70000000000005,353.9
2024-03-29 07:29:43,Under way using engine,13.4,356.8,353.9
2024-03-29 07:29:53,Under way using engine,13.4,356.9,353.9
2024-03-29 07:30:03,Under way using engine,13.4,356.9,353.9
