Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:40:16,Under way using engine,9.7,0.0,3.8999999999999773
2024-05-20 12:40:26,Under way using engine,9.6,359.8,3.8999999999999773
2024-05-20 12:40:36,Under way using engine,9.7,358.8,3.8999999999999773
2024-05-20 12:40:46,Under way using engine,9.7,358.8,3.8999999999999773
2024-05-20 12:40:56,Under way using engine,9.7,359.6,3.8999999999999773
2024-05-20 12:41:06,Under way using engine,9.7,359.9,3.8999999999999773
2024-05-20 12:41:16,Under way using engine,9.7,359.75,3.8999999999999773
2024-05-20 12:41:26,Under way using engine,9.7,359.6,3.8999999999999773
2024-05-20 12:41:36,Under way using engine,9.7,359.45,3.8999999999999773
2024-05-20 12:41:46,Under way using engine,9.7,359.3,3.8999999999999773
2024-05-20 12:41:56,Under way using engine,9.7,359.7,3.8999999999999773
2024-05-20 12:42:06,Under way using engine,9.8,359.9,3.8999999999999773
2024-05-20 12:42:16,Under way using engine,9.75,0.0,3.8999999999999773
2024-05-20 12:42:26,Under way using engine,9.7,0.10000000000002274,3.8999999999999773
2024-05-20 12:42:36,Under way using engine,9.7,0.19999999999998863,2.8999999999999773
2024-05-20 12:42:46,Under way using engine,9.72,0.12000000000000455,3.1000000000000227
2024-05-20 12:42:56,Under way using engine,9.74,0.040000000000020464,3.3000000000000114
2024-05-20 12:43:06,Under way using engine,9.76,359.96000000000004,3.5
2024-05-20 12:43:16,Under way using engine,9.78,359.88,3.6999999999999886
2024-05-20 12:43:26,Under way using engine,9.8,359.8,3.8999999999999773
2024-05-20 12:43:36,Under way using engine,9.8,1.1999999999999886,3.8999999999999773
2024-05-20 12:43:46,Under way using engine,9.8,0.9200000000000159,3.6999999999999886
2024-05-20 12:43:56,Under way using engine,9.8,0.6399999999999864,3.5
2024-05-20 12:44:06,Under way using engine,9.8,0.36000000000001364,3.3000000000000114
2024-05-20 12:44:16,Under way using engine,9.8,0.08000000000004093,3.1000000000000227
2024-05-20 12:44:26,Under way using engine,9.8,359.8,2.8999999999999773
