Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:53:48,Under way using engine,10.6,0.0,358.9
2024-03-13 09:53:58,Under way using engine,10.6,0.049999999999954525,358.9
2024-03-13 09:54:08,Under way using engine,10.6,0.10000000000002274,358.9
2024-03-13 09:54:18,Under way using engine,10.6,0.20000000000004547,358.9
2024-03-13 09:54:28,Under way using engine,10.6,0.20000000000004547,358.9
2024-03-13 09:54:38,Under way using engine,10.6,0.20000000000004547,357.9
2024-03-13 09:54:48,Under way using engine,10.6,0.0,357.9
2024-03-13 09:54:58,Under way using engine,10.6,359.85,357.9
2024-03-13 09:55:08,Under way using engine,10.6,359.70000000000005,357.9
2024-03-13 09:55:18,Under way using engine,10.6,359.6,357.9
2024-03-13 09:55:28,Under way using engine,10.6,359.5,357.9
2024-03-13 09:55:38,Under way using engine,10.6,359.3,357.9
2024-03-13 09:55:48,Under way using engine,10.6,359.3,357.9
2024-03-13 09:55:58,Under way using engine,10.6,359.4,358.23333333333335
2024-03-13 09:56:08,Under way using engine,10.6,359.5,358.56666666666666
2024-03-13 09:56:18,Under way using engine,10.6,359.6,358.9
2024-03-13 09:56:28,Under way using engine,10.6,359.8,358.9
2024-03-13 09:56:38,Under way using engine,10.6,359.9,358.9
2024-03-13 09:56:48,Under way using engine,10.6,0.0,358.9
2024-03-13 09:56:58,Under way using engine,10.6,359.83333333333337,358.56666666666666
2024-03-13 09:57:08,Under way using engine,10.6,359.66666666666663,358.23333333333335
2024-03-13 09:57:18,Under way using engine,10.6,359.5,357.9
2024-03-13 09:57:28,Under way using engine,10.6,359.4,357.9
2024-03-13 09:57:38,Under way using engine,10.6,359.20000000000005,357.9
2024-03-13 09:57:48,Under way using engine,10.6,359.20000000000005,358.9
2024-03-13 09:57:58,Under way using engine,10.6,359.4,358.9
2024-03-13 09:58:08,Under way using engine,10.6,359.6,358.9
2024-03-13 09:58:18,Under way using engine,10.6,359.8,358.9
2024-03-13 09:58:28,Under way using engine,10.6,0.0,358.9
2024-03-13 09:58:38,Under way using engine,10.6,0.20000000000004547,358.9
2024-03-13 09:58:48,Under way using engine,10.6,0.20000000000004547,358.9
2024-03-13 09:58:58,Under way using engine,10.6,0.20000000000004547,358.9
2024-03-13 09:59:08,Under way using engine,10.6,0.20000000000004547,358.9
2024-03-13 09:59:18,Under way using engine,10.6,0.20000000000004547,358.9
2024-03-13 09:59:28,Under way using engine,10.6,0.20000000000004547,358.9
2024-03-13 09:59:38,Under way using engine,10.6,0.20000000000004547,358.9
2024-03-13 09:59:48,Under way using engine,10.7,0.20000000000004547,358.9
2024-03-13 09:59:58,Under way using engine,10.7,0.25,358.9
2024-03-13 10:00:08,Under way using engine,10.7,0.30000000000001137,358.9
2024-03-13 10:00:18,Under way using engine,10.7,0.35000000000002274,358.9
2024-03-13 10:00:28,Under way using engine,10.7,0.39999999999997726,358.9
2024-03-13 10:00:38,Under way using engine,10.7,0.30000000000001137,358.9
2024-03-13 10:00:48,Under way using engine,10.7,0.20000000000004547,358.9
2024-03-13 10:00:58,Under way using engine,10.7,0.22500000000002274,358.65
2024-03-13 10:01:08,Under way using engine,10.7,0.25,358.4
2024-03-13 10:01:18,Under way using engine,10.7,0.27499999999997726,358.15
2024-03-13 10:01:28,Under way using engine,10.7,0.30000000000001137,357.9
2024-03-13 10:01:38,Under way using engine,10.7,0.10000000000002274,357.9
2024-03-13 10:01:48,Under way using engine,10.72,359.98,358.1
2024-03-13 10:01:58,Under way using engine,10.74,359.86,358.3
2024-03-13 10:02:08,Under way using engine,10.76,359.74,358.5
2024-03-13 10:02:18,Under way using engine,10.78,359.62,358.70000000000005
2024-03-13 10:02:28,Under way using engine,10.8,359.5,358.9
2024-03-13 10:02:38,Under way using engine,10.8,359.6166666666667,358.9
2024-03-13 10:02:48,Under way using engine,10.8,359.73333333333335,358.9
2024-03-13 10:02:58,Under way using engine,10.8,359.85,358.9
2024-03-13 10:03:08,Under way using engine,10.8,359.9666666666667,358.9
2024-03-13 10:03:18,Under way using engine,10.8,0.08333333333337123,358.9
2024-03-13 10:03:28,Under way using engine,10.8,0.20000000000004547,358.9
2024-03-13 10:03:38,Under way using engine,10.8,0.20000000000004547,358.9
2024-03-13 10:03:48,Under way using engine,10.82,0.18000000000000682,358.9
2024-03-13 10:03:58,Under way using engine,10.84,0.15999999999996817,358.9
2024-03-13 10:04:08,Under way using engine,10.86,0.13999999999998636,358.9
2024-03-13 10:04:18,Under way using engine,10.88,0.12000000000000455,358.9
2024-03-13 10:04:28,Under way using engine,10.9,0.10000000000002274,358.9
2024-03-13 10:04:38,Under way using engine,10.9,359.9,358.9
2024-03-13 10:04:48,Under way using engine,10.9,359.98333333333335,358.9
2024-03-13 10:04:58,Under way using engine,10.9,0.06666666666666288,358.9
2024-03-13 10:05:08,Under way using engine,10.9,0.14999999999997726,358.9
2024-03-13 10:05:18,Under way using engine,10.9,0.2333333333333485,358.9
2024-03-13 10:05:28,Under way using engine,10.9,0.3166666666666629,358.9
2024-03-13 10:05:38,Under way using engine,10.9,0.39999999999997726,358.9
2024-03-13 10:05:48,Under way using engine,10.925,0.3250000000000455,358.9
2024-03-13 10:05:58,Under way using engine,10.95,0.25,358.9
2024-03-13 10:06:08,Under way using engine,10.975,0.17499999999995453,358.9
2024-03-13 10:06:18,Under way using engine,11.0,0.10000000000002274,358.9
2024-03-13 10:06:28,Under way using engine,11.0,0.20000000000004547,358.9
2024-03-13 10:06:38,Under way using engine,11.0,0.30000000000001137,358.9
2024-03-13 10:06:48,Under way using engine,11.0,0.30000000000001137,358.9
2024-03-13 10:06:58,Under way using engine,11.0,0.30000000000001137,358.9
2024-03-13 10:07:08,Under way using engine,11.0,0.30000000000001137,358.9
2024-03-13 10:07:18,Under way using engine,11.0,0.30000000000001137,358.9
2024-03-13 10:07:28,Under way using engine,11.0,0.13999999999998636,358.9
2024-03-13 10:07:38,Under way using engine,11.0,359.98,358.9
2024-03-13 10:07:48,Under way using engine,11.0,359.82,358.9
2024-03-13 10:07:58,Under way using engine,11.0,359.65999999999997,358.9
2024-03-13 10:08:08,Under way using engine,11.0,359.5,358.9
2024-03-13 10:08:18,Under way using engine,11.0,359.4,358.9
2024-03-13 10:08:28,Under way using engine,11.0,359.4,358.9
2024-03-13 10:08:38,Under way using engine,11.0,359.4,358.9
