Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:30:01,Under way using engine,10.7,0.0,7.199999999999989
2024-03-08 05:30:11,Under way using engine,10.7,0.03333333333330302,7.199999999999989
2024-03-08 05:30:21,Under way using engine,10.7,0.06666666666666288,7.199999999999989
2024-03-08 05:30:31,Under way using engine,10.7,0.10000000000002274,7.199999999999989
2024-03-08 05:30:41,Under way using engine,10.7,0.19999999999998863,7.199999999999989
2024-03-08 05:30:51,Under way using engine,10.7,0.30000000000001137,7.199999999999989
2024-03-08 05:31:01,Under way using engine,10.7,0.39999999999997726,7.199999999999989
2024-03-08 05:31:11,Under way using engine,10.7,0.5,7.199999999999989
2024-03-08 05:31:21,Under way using engine,10.7,0.6000000000000227,7.199999999999989
2024-03-08 05:31:31,Under way using engine,10.7,0.6999999999999886,7.199999999999989
2024-03-08 05:31:41,Under way using engine,10.690833333333332,0.7074999999999818,7.199999999999989
2024-03-08 05:31:51,Under way using engine,10.681666666666668,0.7150000000000318,7.199999999999989
2024-03-08 05:32:01,Under way using engine,10.6725,0.7224999999999682,7.199999999999989
2024-03-08 05:32:11,Under way using engine,10.663333333333332,0.7300000000000182,7.199999999999989
2024-03-08 05:32:21,Under way using engine,10.654166666666669,0.7375000000000114,7.199999999999989
2024-03-08 05:32:31,Under way using engine,10.645,0.7450000000000045,7.199999999999989
2024-03-08 05:32:41,Under way using engine,10.6225,0.7224999999999682,7.699999999999989
2024-03-08 05:32:51,Under way using engine,10.6,0.6999999999999886,8.199999999999989
2024-03-08 05:33:01,Under way using engine,10.6,0.7250000000000227,8.199999999999989
2024-03-08 05:33:11,Under way using engine,10.6,0.75,8.199999999999989
2024-03-08 05:33:21,Under way using engine,10.6,0.7749999999999773,8.199999999999989
2024-03-08 05:33:31,Under way using engine,10.6,0.8000000000000114,8.199999999999989
2024-03-08 05:33:41,Under way using engine,10.6,0.8000000000000114,8.199999999999989
2024-03-08 05:33:51,Under way using engine,10.6,0.8000000000000114,8.199999999999989
2024-03-08 05:34:01,Under way using engine,10.575,0.7749999999999773,8.199999999999989
2024-03-08 05:34:11,Under way using engine,10.55,0.75,8.199999999999989
2024-03-08 05:34:21,Under way using engine,10.525,0.7250000000000227,8.199999999999989
2024-03-08 05:34:31,Under way using engine,10.5,0.6999999999999886,8.199999999999989
2024-03-08 05:34:41,Under way using engine,10.5,0.8999999999999773,8.199999999999989
2024-03-08 05:34:51,Under way using engine,10.5,1.1000000000000227,8.199999999999989
