Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:42:50,Under way using engine,10.1,356.2,354.9
2024-11-30 20:43:00,Under way using engine,10.1,356.4,354.9
2024-11-30 20:43:10,Under way using engine,10.1,356.6,354.9
2024-11-30 20:43:20,Under way using engine,10.1,356.9,355.9
2024-11-30 20:43:30,Under way using engine,10.1,356.8,355.9
2024-11-30 20:43:40,Under way using engine,10.104761904761904,356.7857142857143,355.9
2024-11-30 20:43:50,Under way using engine,10.10952380952381,356.7714285714286,355.9
2024-11-30 20:44:00,Under way using engine,10.114285714285714,356.75714285714287,355.9
2024-11-30 20:44:10,Under way using engine,10.11904761904762,356.74285714285713,355.9
2024-11-30 20:44:20,Under way using engine,10.123809523809523,356.72857142857146,355.9
2024-11-30 20:44:30,Under way using engine,10.128571428571428,356.7142857142857,355.9
2024-11-30 20:44:40,Under way using engine,10.133333333333333,356.7,355.9
2024-11-30 20:44:50,Under way using engine,10.138095238095238,356.6857142857143,355.9
2024-11-30 20:45:00,Under way using engine,10.142857142857142,356.6714285714286,355.9
2024-11-30 20:45:10,Under way using engine,10.147619047619049,356.65714285714284,355.9
2024-11-30 20:45:20,Under way using engine,10.152380952380952,356.64285714285717,355.9
2024-11-30 20:45:30,Under way using engine,10.157142857142857,356.62857142857143,355.9
2024-11-30 20:45:40,Under way using engine,10.16190476190476,356.6142857142857,355.9
2024-11-30 20:45:50,Under way using engine,10.166666666666666,356.6,355.9
2024-11-30 20:46:00,Under way using engine,10.17142857142857,356.5857142857143,355.9
2024-11-30 20:46:10,Under way using engine,10.176190476190476,356.57142857142856,355.9
2024-11-30 20:46:20,Under way using engine,10.18095238095238,356.5571428571429,355.9
2024-11-30 20:46:30,Under way using engine,10.185714285714283,356.54285714285714,355.9
2024-11-30 20:46:40,Under way using engine,10.19047619047619,356.5285714285714,355.9
2024-11-30 20:46:50,Under way using engine,10.195238095238096,356.51428571428573,355.9
2024-11-30 20:47:00,Under way using engine,10.2,356.5,355.9
2024-11-30 20:47:10,Under way using engine,10.2,357.5,354.9
2024-11-30 20:47:20,Under way using engine,10.2,356.7,354.9
2024-11-30 20:47:30,Under way using engine,10.2,357.3,354.9
2024-11-30 20:47:40,Under way using engine,10.2,357.1333333333333,355.06666666666666
2024-11-30 20:47:50,Under way using engine,10.2,356.96666666666664,355.23333333333335
2024-11-30 20:48:00,Under way using engine,10.2,356.8,355.4
2024-11-30 20:48:10,Under way using engine,10.2,356.6333333333333,355.56666666666666
2024-11-30 20:48:20,Under way using engine,10.2,356.46666666666664,355.73333333333335
2024-11-30 20:48:30,Under way using engine,10.2,356.3,355.9
2024-11-30 20:48:40,Under way using engine,10.2,357.0,355.9
2024-11-30 20:48:50,Under way using engine,10.2,356.3,354.9
