Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:47:44,Under way using engine,14.6,0.0,3.0
2024-03-29 07:47:54,Under way using engine,14.666666666666666,359.73333333333335,2.6666666666666856
2024-03-29 07:48:04,Under way using engine,14.733333333333334,359.4666666666667,2.3333333333333144
2024-03-29 07:48:14,Under way using engine,14.8,359.2,2.0
2024-03-29 07:48:24,Under way using engine,14.8,359.23333333333335,1.6666666666666856
2024-03-29 07:48:34,Under way using engine,14.8,359.26666666666665,1.3333333333333144
2024-03-29 07:48:44,Under way using engine,14.8,359.3,1.0
2024-03-29 07:48:54,Under way using engine,14.766666666666667,359.1666666666667,1.3333333333333144
2024-03-29 07:49:04,Under way using engine,14.733333333333333,359.0333333333333,1.6666666666666856
2024-03-29 07:49:14,Under way using engine,14.7,358.9,2.0
2024-03-29 07:49:24,Under way using engine,14.666666666666666,359.26666666666665,2.3333333333333144
2024-03-29 07:49:34,Under way using engine,14.633333333333333,359.6333333333333,2.6666666666666856
2024-03-29 07:49:44,Under way using engine,14.6,0.0,3.0
2024-03-29 07:49:54,Under way using engine,14.633333333333333,0.13333333333332575,2.6666666666666856
2024-03-29 07:50:04,Under way using engine,14.666666666666666,0.2666666666666515,2.3333333333333144
2024-03-29 07:50:14,Under way using engine,14.7,0.39999999999997726,2.0
2024-03-29 07:50:24,Under way using engine,14.733333333333333,0.13333333333332575,2.0
2024-03-29 07:50:34,Under way using engine,14.766666666666667,359.8666666666667,2.0
2024-03-29 07:50:44,Under way using engine,14.8,359.6,2.0
2024-03-29 07:50:54,Under way using engine,14.833333333333334,359.6333333333333,1.6666666666666856
2024-03-29 07:51:04,Under way using engine,14.866666666666667,359.6666666666667,1.3333333333333144
2024-03-29 07:51:14,Under way using engine,14.9,359.7,1.0
2024-03-29 07:51:24,Under way using engine,14.833333333333334,359.56666666666666,1.3333333333333144
2024-03-29 07:51:34,Under way using engine,14.766666666666666,359.43333333333334,1.6666666666666856
2024-03-29 07:51:44,Under way using engine,14.7,359.3,2.0
