Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:36:38,Under way using engine,2.3,0.0,6.199999999999989
2024-04-23 20:36:48,Under way using engine,2.283333333333333,0.13333333333332575,6.199999999999989
2024-04-23 20:36:58,Under way using engine,2.2666666666666666,0.2666666666666515,6.199999999999989
2024-04-23 20:37:08,Under way using engine,2.25,0.39999999999997726,6.199999999999989
2024-04-23 20:37:18,Under way using engine,2.2333333333333334,0.533333333333303,6.199999999999989
2024-04-23 20:37:28,Under way using engine,2.216666666666667,0.6666666666666288,6.199999999999989
2024-04-23 20:37:38,Under way using engine,2.2,0.7999999999999545,6.199999999999989
2024-04-23 20:37:48,Under way using engine,2.2,0.8166666666666629,5.866666666666617
2024-04-23 20:37:58,Under way using engine,2.2,0.8333333333333144,5.533333333333303
2024-04-23 20:38:08,Under way using engine,2.2,0.8500000000000227,5.199999999999989
2024-04-23 20:38:18,Under way using engine,2.2,0.8666666666666174,4.866666666666617
2024-04-23 20:38:28,Under way using engine,2.2,0.8833333333333258,4.533333333333303
2024-04-23 20:38:38,Under way using engine,2.2,0.8999999999999773,4.199999999999989
2024-04-23 20:38:48,Under way using engine,2.204,0.4159999999999968,4.240000000000009
2024-04-23 20:38:58,Under way using engine,2.208,359.932,4.279999999999973
2024-04-23 20:39:08,Under way using engine,2.212,359.448,4.319999999999993
2024-04-23 20:39:18,Under way using engine,2.216,358.964,4.360000000000014
2024-04-23 20:39:28,Under way using engine,2.22,358.48,4.399999999999977
2024-04-23 20:39:38,Under way using engine,2.224,357.996,4.439999999999998
2024-04-23 20:39:48,Under way using engine,2.228,357.512,4.480000000000018
2024-04-23 20:39:58,Under way using engine,2.232,357.028,4.519999999999982
2024-04-23 20:40:08,Under way using engine,2.236,356.544,4.560000000000002
2024-04-23 20:40:18,Under way using engine,2.24,356.06,4.600000000000023
2024-04-23 20:40:28,Under way using engine,2.244,355.576,4.639999999999986
2024-04-23 20:40:38,Under way using engine,2.248,355.092,4.67999999999995
2024-04-23 20:40:48,Under way using engine,2.252,354.60799999999995,4.720000000000027
2024-04-23 20:40:58,Under way using engine,2.256,354.124,4.759999999999991
2024-04-23 20:41:08,Under way using engine,2.26,353.64,4.7999999999999545
2024-04-23 20:41:18,Under way using engine,2.264,353.15599999999995,4.839999999999975
2024-04-23 20:41:28,Under way using engine,2.268,352.672,4.8799999999999955
2024-04-23 20:41:38,Under way using engine,2.272,352.188,4.919999999999959
2024-04-23 20:41:48,Under way using engine,2.276,351.70399999999995,4.9599999999999795
2024-04-23 20:41:58,Under way using engine,2.28,351.22,5.0
2024-04-23 20:42:08,Under way using engine,2.284,350.736,5.039999999999964
2024-04-23 20:42:18,Under way using engine,2.288,350.25199999999995,5.079999999999984
2024-04-23 20:42:28,Under way using engine,2.292,349.76800000000003,5.1200000000000045
2024-04-23 20:42:38,Under way using engine,2.296,349.284,5.159999999999968
2024-04-23 20:42:48,Under way using engine,2.3,348.79999999999995,5.199999999999989
2024-04-23 20:42:58,Under way using engine,2.3,354.0833333333333,5.699999999999989
2024-04-23 20:43:08,Under way using engine,2.3,359.3666666666666,6.199999999999989
2024-04-23 20:43:18,Under way using engine,2.3,4.649999999999977,6.699999999999989
