Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:26:41,Under way using engine,8.5,0.0,353.9
2024-06-03 23:26:51,Under way using engine,8.466666666666667,358.1666666666667,352.9
2024-06-03 23:27:01,Under way using engine,8.433333333333334,356.3333333333333,351.9
2024-06-03 23:27:11,Under way using engine,8.4,354.5,350.9
2024-06-03 23:27:21,Under way using engine,8.55,355.29999999999995,351.4
2024-06-03 23:27:31,Under way using engine,8.7,356.09999999999997,351.9
2024-06-03 23:27:41,Under way using engine,8.7,354.09999999999997,350.9
2024-06-03 23:27:51,Under way using engine,8.68,354.2,351.29999999999995
2024-06-03 23:28:01,Under way using engine,8.66,354.29999999999995,351.7
2024-06-03 23:28:11,Under way using engine,8.639999999999999,354.4,352.09999999999997
2024-06-03 23:28:21,Under way using engine,8.62,354.5,352.5
2024-06-03 23:28:31,Under way using engine,8.6,354.59999999999997,352.9
2024-06-03 23:28:41,Under way using engine,8.8,356.0,351.9
2024-06-03 23:28:51,Under way using engine,8.76,355.98,352.29999999999995
2024-06-03 23:29:01,Under way using engine,8.72,355.96,352.7
2024-06-03 23:29:11,Under way using engine,8.68,355.94,353.09999999999997
2024-06-03 23:29:21,Under way using engine,8.64,355.91999999999996,353.5
2024-06-03 23:29:31,Under way using engine,8.6,355.9,353.9
2024-06-03 23:29:41,Under way using engine,8.4,358.09999999999997,353.9
2024-06-03 23:29:51,Under way using engine,8.44,356.84,353.29999999999995
2024-06-03 23:30:01,Under way using engine,8.48,355.58,352.7
2024-06-03 23:30:11,Under way using engine,8.52,354.32,352.09999999999997
2024-06-03 23:30:21,Under way using engine,8.56,353.06,351.5
2024-06-03 23:30:31,Under way using engine,8.6,351.79999999999995,350.9
2024-06-03 23:30:41,Under way using engine,8.6,351.995652173913,350.9869565217391
2024-06-03 23:30:51,Under way using engine,8.6,352.191304347826,351.0739130434782
2024-06-03 23:31:01,Under way using engine,8.6,352.3869565217391,351.16086956521735
2024-06-03 23:31:11,Under way using engine,8.6,352.58260869565214,351.2478260869565
2024-06-03 23:31:21,Under way using engine,8.6,352.7782608695652,351.3347826086956
2024-06-03 23:31:31,Under way using engine,8.6,352.9739130434782,351.4217391304348
2024-06-03 23:31:41,Under way using engine,8.6,353.16956521739127,351.5086956521739
2024-06-03 23:31:51,Under way using engine,8.6,353.3652173913043,351.59565217391304
2024-06-03 23:32:01,Under way using engine,8.6,353.5608695652173,351.68260869565216
2024-06-03 23:32:11,Under way using engine,8.6,353.7565217391304,351.7695652173913
2024-06-03 23:32:21,Under way using engine,8.6,353.95217391304345,351.8565217391304
2024-06-03 23:32:31,Under way using engine,8.6,354.14782608695646,351.9434782608696
2024-06-03 23:32:41,Under way using engine,8.6,354.3434782608695,352.03043478260867
2024-06-03 23:32:51,Under way using engine,8.6,354.5391304347826,352.1173913043478
2024-06-03 23:33:01,Under way using engine,8.6,354.7347826086956,352.2043478260869
2024-06-03 23:33:11,Under way using engine,8.6,354.93043478260864,352.29130434782604
2024-06-03 23:33:21,Under way using engine,8.6,355.1260869565217,352.37826086956517
2024-06-03 23:33:31,Under way using engine,8.6,355.32173913043476,352.46521739130435
2024-06-03 23:33:41,Under way using engine,8.6,355.51739130434777,352.5521739130435
2024-06-03 23:33:51,Under way using engine,8.6,355.71304347826083,352.6391304347826
2024-06-03 23:34:01,Under way using engine,8.6,355.9086956521739,352.72608695652167
2024-06-03 23:34:11,Under way using engine,8.6,356.1043478260869,352.81304347826085
2024-06-03 23:34:21,Under way using engine,8.6,356.29999999999995,352.9
2024-06-03 23:34:31,Under way using engine,8.516666666666666,356.13333333333327,353.2333333333333
2024-06-03 23:34:41,Under way using engine,8.433333333333334,355.96666666666664,353.56666666666666
2024-06-03 23:34:51,Under way using engine,8.35,355.79999999999995,353.9
2024-06-03 23:35:01,Under way using engine,8.266666666666666,355.63333333333327,354.2333333333333
2024-06-03 23:35:11,Under way using engine,8.183333333333334,355.46666666666664,354.56666666666666
2024-06-03 23:35:21,Under way using engine,8.1,355.29999999999995,354.9
2024-06-03 23:35:31,Under way using engine,8.12,355.44,353.7
2024-06-03 23:35:41,Under way using engine,8.139999999999999,355.58,352.5
2024-06-03 23:35:51,Under way using engine,8.16,355.71999999999997,351.29999999999995
2024-06-03 23:36:01,Under way using engine,8.18,355.86,350.09999999999997
2024-06-03 23:36:11,Under way using engine,8.2,356.0,348.9
2024-06-03 23:36:21,Under way using engine,8.0,352.59999999999997,352.9
2024-06-03 23:36:31,Under way using engine,8.15,353.9,351.9
2024-06-03 23:36:41,Under way using engine,8.3,355.2,350.9
2024-06-03 23:36:51,Under way using engine,8.266666666666667,354.3,350.2333333333333
2024-06-03 23:37:01,Under way using engine,8.233333333333333,353.4,349.56666666666666
2024-06-03 23:37:11,Under way using engine,8.2,352.5,348.9
2024-06-03 23:37:21,Under way using engine,8.4,353.4,354.9
2024-06-03 23:37:31,Under way using engine,8.5,355.15,351.9
2024-06-03 23:37:41,Under way using engine,8.6,356.9,348.9
2024-06-03 23:37:51,Under way using engine,8.566666666666666,355.96666666666664,349.9
