Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:13:19,Under way using engine,0.8,0.0,265.6
2024-11-29 12:13:29,Under way using engine,0.9,356.20000000000005,263.6
2024-11-29 12:13:39,Under way using engine,0.8666666666666667,355.00000000000006,262.6
2024-11-29 12:13:49,Under way using engine,0.8333333333333334,353.8,261.6
2024-11-29 12:13:59,Under way using engine,0.8,352.6,260.6
2024-11-29 12:14:09,Under way using engine,0.8,353.3,259.6
2024-11-29 12:14:19,Under way using engine,0.7,354.1,258.6
2024-11-29 12:14:29,Under way using engine,0.7,356.6,258.6
2024-11-29 12:14:39,Under way using engine,0.7,358.6666666666667,257.93333333333334
2024-11-29 12:14:49,Under way using engine,0.7,0.7333333333333485,257.26666666666665
2024-11-29 12:14:59,Under way using engine,0.7,2.8000000000000114,256.6
2024-11-29 12:15:09,Under way using engine,0.6,4.900000000000034,256.6
2024-11-29 12:15:19,Under way using engine,0.6,6.600000000000023,255.60000000000002
2024-11-29 12:15:29,Under way using engine,0.6,8.100000000000023,255.60000000000002
2024-11-29 12:15:39,Under way using engine,0.6,9.400000000000034,254.60000000000002
2024-11-29 12:15:49,Under way using engine,0.6,9.950000000000045,254.10000000000002
2024-11-29 12:15:59,Under way using engine,0.6,10.5,253.60000000000002
2024-11-29 12:16:09,Under way using engine,0.6,11.600000000000023,253.60000000000002
2024-11-29 12:16:19,Under way using engine,0.7,8.5,252.60000000000002
2024-11-29 12:16:29,Under way using engine,0.7,359.8,250.60000000000002
2024-11-29 12:16:39,Under way using engine,0.8,353.6,249.60000000000002
2024-11-29 12:16:49,Under way using engine,0.75,349.55,248.60000000000002
2024-11-29 12:16:59,Under way using engine,0.7,345.5,247.60000000000002
2024-11-29 12:17:09,Under way using engine,0.6,341.5,246.60000000000002
2024-11-29 12:17:19,Under way using engine,0.5,337.20000000000005,245.60000000000002
2024-11-29 12:17:29,Under way using engine,0.5,333.5,244.60000000000002
2024-11-29 12:17:39,Under way using engine,0.4,331.8,244.60000000000002
2024-11-29 12:17:49,Under way using engine,0.3666666666666667,332.90000000000003,243.93333333333334
2024-11-29 12:17:59,Under way using engine,0.3333333333333333,334.0,243.26666666666665
2024-11-29 12:18:09,Under way using engine,0.3,335.1,242.60000000000002
2024-11-29 12:18:19,Under way using engine,0.3,337.70000000000005,242.60000000000002
2024-11-29 12:18:29,Under way using engine,0.3,341.3,242.60000000000002
2024-11-29 12:18:39,Under way using engine,0.2,344.5,241.60000000000002
2024-11-29 12:18:49,Under way using engine,0.2,349.3,241.60000000000002
2024-11-29 12:18:59,Under way using engine,0.2,354.1,241.60000000000002
2024-11-29 12:19:09,Under way using engine,0.2,358.90000000000003,241.60000000000002
2024-11-29 12:19:19,Under way using engine,0.2,4.800000000000011,241.60000000000002
2024-11-29 12:19:29,Under way using engine,0.2,11.0,241.60000000000002
2024-11-29 12:19:39,Under way using engine,0.2,17.200000000000045,241.60000000000002
2024-11-29 12:19:49,Under way using engine,0.2,263.0666666666667,241.93333333333334
2024-11-29 12:19:59,Under way using engine,0.2,148.93333333333337,242.26666666666665
2024-11-29 12:20:09,Under way using engine,0.2,34.80000000000001,242.60000000000002
2024-11-29 12:20:19,Under way using engine,0.2,40.900000000000034,242.60000000000002
2024-11-29 12:20:29,Under way using engine,0.25,45.30000000000001,243.10000000000002
2024-11-29 12:20:39,Under way using engine,0.3,49.700000000000045,243.60000000000002
2024-11-29 12:20:49,Under way using engine,0.3,52.56666666666672,243.93333333333334
2024-11-29 12:20:59,Under way using engine,0.3,55.43333333333334,244.26666666666665
2024-11-29 12:21:09,Under way using engine,0.3,58.30000000000001,244.60000000000002
2024-11-29 12:21:19,Under way using engine,0.3,60.10000000000002,244.60000000000002
2024-11-29 12:21:29,Under way using engine,0.3,62.450000000000045,245.10000000000002
2024-11-29 12:21:39,Under way using engine,0.3,64.80000000000001,245.60000000000002
2024-11-29 12:21:49,Under way using engine,0.3333333333333333,65.43333333333334,245.93333333333334
2024-11-29 12:21:59,Under way using engine,0.3666666666666667,66.06666666666672,246.26666666666665
2024-11-29 12:22:09,Under way using engine,0.4,66.70000000000005,246.60000000000002
2024-11-29 12:22:19,Under way using engine,0.4,66.90000000000003,246.60000000000002
2024-11-29 12:22:29,Under way using engine,0.3,61.450000000000045,246.60000000000002
2024-11-29 12:22:39,Under way using engine,0.2,56.0,246.60000000000002
2024-11-29 12:22:49,Under way using engine,0.2,164.03333333333336,245.93333333333334
2024-11-29 12:22:59,Under way using engine,0.2,272.0666666666667,245.26666666666665
2024-11-29 12:23:09,Under way using engine,0.2,20.100000000000023,244.60000000000002
2024-11-29 12:23:19,Under way using engine,0.2,14.400000000000034,244.60000000000002
2024-11-29 12:23:29,Under way using engine,0.2,11.800000000000011,244.60000000000002
2024-11-29 12:23:39,Under way using engine,0.1,11.200000000000045,243.60000000000002
2024-11-29 12:23:49,Under way using engine,0.1333333333333333,14.000000000000057,243.26666666666665
2024-11-29 12:23:59,Under way using engine,0.1666666666666666,16.80000000000001,242.93333333333334
2024-11-29 12:24:09,Under way using engine,0.2,19.600000000000023,242.60000000000002
2024-11-29 12:24:19,Under way using engine,0.2,23.600000000000023,242.60000000000002
2024-11-29 12:24:29,Under way using engine,0.2,28.600000000000023,241.60000000000002
2024-11-29 12:24:39,Under way using engine,0.2,33.10000000000002,241.60000000000002
2024-11-29 12:24:49,Under way using engine,0.2,36.63333333333338,241.26666666666665
2024-11-29 12:24:59,Under way using engine,0.2,40.166666666666686,240.93333333333334
2024-11-29 12:25:09,Under way using engine,0.2,43.700000000000045,240.60000000000002
2024-11-29 12:25:19,Under way using engine,0.2,48.80000000000001,240.60000000000002
2024-11-29 12:25:29,Under way using engine,0.2,52.700000000000045,240.60000000000002
2024-11-29 12:25:39,Under way using engine,0.2,55.700000000000045,240.60000000000002
2024-11-29 12:25:49,Under way using engine,0.2333333333333333,57.53333333333336,240.60000000000002
