Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:58:06,Under way using engine,0.3,0.0,26.399999999999977
2024-05-20 07:58:16,Under way using engine,0.35,358.05,25.899999999999977
2024-05-20 07:58:26,Under way using engine,0.4,356.1,25.399999999999977
2024-05-20 07:58:36,Under way using engine,0.4,347.8,25.399999999999977
2024-05-20 07:58:46,Under way using engine,0.4,351.7,25.399999999999977
2024-05-20 07:58:56,Under way using engine,0.5,351.2,25.399999999999977
2024-05-20 07:59:06,Under way using engine,0.4,347.8,25.399999999999977
2024-05-20 07:59:16,Under way using engine,0.45,344.9,25.399999999999977
2024-05-20 07:59:26,Under way using engine,0.5,342.0,25.399999999999977
2024-05-20 07:59:36,Under way using engine,0.5,350.2,25.399999999999977
2024-05-20 07:59:46,Under way using engine,0.5,346.7,26.399999999999977
2024-05-20 07:59:56,Under way using engine,0.4,1.8999999999999773,26.399999999999977
2024-05-20 08:00:06,Under way using engine,0.5,358.5,26.399999999999977
2024-05-20 08:00:16,Under way using engine,0.5,352.75,26.399999999999977
2024-05-20 08:00:26,Under way using engine,0.5,347.0,26.399999999999977
2024-05-20 08:00:36,Under way using engine,0.5,352.8,26.399999999999977
2024-05-20 08:00:46,Under way using engine,0.5,349.3,27.399999999999977
2024-05-20 08:00:56,Under way using engine,0.5,345.1,27.399999999999977
2024-05-20 08:01:06,Under way using engine,0.5,349.8,28.399999999999977
2024-05-20 08:01:16,Under way using engine,0.6,353.95,28.899999999999977
2024-05-20 08:01:26,Under way using engine,0.7,358.1,29.399999999999977
2024-05-20 08:01:36,Under way using engine,0.75,359.4,30.399999999999977
2024-05-20 08:01:46,Under way using engine,0.8,0.6999999999999886,31.399999999999977
2024-05-20 08:01:56,Under way using engine,0.8,358.7,33.39999999999998
2024-05-20 08:02:06,Under way using engine,0.9,357.7,34.39999999999998
2024-05-20 08:02:16,Under way using engine,0.8,3.1999999999999886,35.39999999999998
2024-05-20 08:02:26,Under way using engine,0.8,7.800000000000011,36.39999999999998
2024-05-20 08:02:36,Under way using engine,0.75,10.550000000000011,36.89999999999998
2024-05-20 08:02:46,Under way using engine,0.7,13.300000000000011,37.39999999999998
2024-05-20 08:02:56,Under way using engine,0.7,20.200000000000045,37.39999999999998
2024-05-20 08:03:06,Under way using engine,0.6,17.700000000000045,38.39999999999998
2024-05-20 08:03:16,Under way using engine,0.6,16.0,38.39999999999998
2024-05-20 08:03:26,Under way using engine,0.6,18.5,39.39999999999998
2024-05-20 08:03:36,Under way using engine,0.6,18.700000000000045,39.89999999999998
2024-05-20 08:03:46,Under way using engine,0.6,18.899999999999977,40.39999999999998
2024-05-20 08:03:56,Under way using engine,0.6,16.100000000000023,40.39999999999998
2024-05-20 08:04:06,Under way using engine,0.5,15.800000000000011,41.39999999999998
2024-05-20 08:04:16,Under way using engine,0.5,9.899999999999977,42.39999999999998
2024-05-20 08:04:26,Under way using engine,0.475,10.925000000000011,43.14999999999998
2024-05-20 08:04:36,Under way using engine,0.45,11.949999999999989,43.89999999999998
2024-05-20 08:04:46,Under way using engine,0.425,12.975000000000023,44.64999999999998
2024-05-20 08:04:56,Under way using engine,0.4,14.0,45.39999999999998
2024-05-20 08:05:06,Under way using engine,0.4,14.700000000000045,46.39999999999998
2024-05-20 08:05:16,Under way using engine,0.4,20.30000000000001,47.39999999999998
2024-05-20 08:05:26,Under way using engine,0.38,22.420000000000016,48.80000000000001
2024-05-20 08:05:36,Under way using engine,0.36,24.539999999999964,50.200000000000045
2024-05-20 08:05:46,Under way using engine,0.3399999999999999,26.659999999999968,51.60000000000002
2024-05-20 08:05:56,Under way using engine,0.32,28.779999999999973,53.0
2024-05-20 08:06:06,Under way using engine,0.3,30.899999999999977,54.39999999999998
2024-05-20 08:06:16,Under way using engine,0.3,33.30000000000001,55.39999999999998
2024-05-20 08:06:26,Under way using engine,0.3,40.60000000000002,56.200000000000045
2024-05-20 08:06:36,Under way using engine,0.3,47.89999999999998,57.0
2024-05-20 08:06:46,Under way using engine,0.3,55.200000000000045,57.80000000000001
2024-05-20 08:06:56,Under way using engine,0.3,62.5,58.60000000000002
2024-05-20 08:07:06,Under way using engine,0.3,69.80000000000001,59.39999999999998
2024-05-20 08:07:16,Under way using engine,0.3,71.60000000000002,60.39999999999998
2024-05-20 08:07:26,Under way using engine,0.3,76.34000000000003,61.200000000000045
2024-05-20 08:07:36,Under way using engine,0.3,81.08000000000004,62.0
2024-05-20 08:07:46,Under way using engine,0.3,85.82,62.80000000000001
2024-05-20 08:07:56,Under way using engine,0.3,90.56,63.60000000000002
2024-05-20 08:08:06,Under way using engine,0.3,95.30000000000001,64.39999999999998
2024-05-20 08:08:16,Under way using engine,0.3,94.70000000000005,65.39999999999998
2024-05-20 08:08:26,Under way using engine,0.2,82.5,65.39999999999998
2024-05-20 08:08:36,Under way using engine,0.22,90.98000000000002,66.20000000000005
2024-05-20 08:08:46,Under way using engine,0.24,99.46000000000004,67.0
2024-05-20 08:08:56,Under way using engine,0.26,107.94,67.80000000000001
2024-05-20 08:09:06,Under way using engine,0.28,116.42000000000002,68.60000000000002
2024-05-20 08:09:16,Under way using engine,0.3,124.89999999999998,69.39999999999998
2024-05-20 08:09:26,Under way using engine,0.2,127.68333333333334,70.39999999999998
2024-05-20 08:09:36,Under way using engine,0.24,130.46666666666664,71.20000000000005
2024-05-20 08:09:46,Under way using engine,0.28,133.25,72.0
2024-05-20 08:09:56,Under way using engine,0.32,136.0333333333333,72.80000000000001
2024-05-20 08:10:06,Under way using engine,0.36,138.8166666666666,73.60000000000002
2024-05-20 08:10:16,Under way using engine,0.4,141.60000000000002,74.39999999999998
2024-05-20 08:10:26,Under way using engine,0.4,146.89999999999998,74.39999999999998
2024-05-20 08:10:36,Under way using engine,0.42,146.67999999999995,74.20000000000005
2024-05-20 08:10:46,Under way using engine,0.44,146.46000000000004,74.0
2024-05-20 08:10:56,Under way using engine,0.46,146.24,73.80000000000001
2024-05-20 08:11:06,Under way using engine,0.48,146.01999999999998,73.60000000000002
2024-05-20 08:11:16,Under way using engine,0.5,145.79999999999995,73.39999999999998
2024-05-20 08:11:26,Under way using engine,0.5,145.60000000000002,72.39999999999998
2024-05-20 08:11:36,Under way using engine,0.4666666666666667,144.66666666666663,71.73333333333335
2024-05-20 08:11:46,Under way using engine,0.4333333333333333,143.73333333333335,71.0666666666666
2024-05-20 08:11:56,Under way using engine,0.4,142.79999999999995,70.39999999999998
2024-05-20 08:12:06,Under way using engine,0.45,140.75,69.39999999999998
2024-05-20 08:12:16,Under way using engine,0.5,138.70000000000005,68.39999999999998
2024-05-20 08:12:26,Under way using engine,0.5,135.10000000000002,68.39999999999998
2024-05-20 08:12:36,Under way using engine,0.5,129.13333333333333,67.39999999999998
2024-05-20 08:12:46,Under way using engine,0.5,123.16666666666669,66.39999999999998
2024-05-20 08:12:56,Under way using engine,0.5,117.20000000000005,65.39999999999998
