Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:42:54,Under way using engine,12.7,0.0,355.1
2024-06-11 11:43:04,Under way using engine,12.7,0.0,354.1
2024-06-11 11:43:14,Under way using engine,12.7,0.10000000000002274,354.1
2024-06-11 11:43:24,Under way using engine,12.7,0.10000000000002274,354.1
2024-06-11 11:43:34,Under way using engine,12.7,0.10000000000002274,354.1
2024-06-11 11:43:44,Under way using engine,12.7,0.19999999999998863,354.1
2024-06-11 11:43:54,Under way using engine,12.7,0.2999999999999545,354.1
2024-06-11 11:44:04,Under way using engine,12.7,0.2999999999999545,354.1
2024-06-11 11:44:14,Under way using engine,12.733333333333333,0.2999999999999545,354.1
2024-06-11 11:44:24,Under way using engine,12.766666666666667,0.2999999999999545,354.1
2024-06-11 11:44:34,Under way using engine,12.8,0.2999999999999545,354.1
2024-06-11 11:44:44,Under way using engine,12.7,0.2999999999999545,354.1
2024-06-11 11:44:54,Under way using engine,12.8,0.2999999999999545,354.1
2024-06-11 11:45:04,Under way using engine,12.7,0.2999999999999545,354.1
2024-06-11 11:45:14,Under way using engine,12.7,0.3199999999999932,354.1
2024-06-11 11:45:24,Under way using engine,12.7,0.34000000000003183,354.1
2024-06-11 11:45:34,Under way using engine,12.7,0.36000000000001364,354.1
2024-06-11 11:45:44,Under way using engine,12.7,0.37999999999999545,354.1
2024-06-11 11:45:54,Under way using engine,12.7,0.39999999999997726,354.1
2024-06-11 11:46:04,Under way using engine,12.9,0.2999999999999545,354.1
2024-06-11 11:46:14,Under way using engine,12.88,0.339999999999975,354.1
2024-06-11 11:46:24,Under way using engine,12.86,0.37999999999999545,354.1
2024-06-11 11:46:34,Under way using engine,12.84,0.4199999999999591,354.1
2024-06-11 11:46:44,Under way using engine,12.82,0.4600000000000364,354.1
2024-06-11 11:46:54,Under way using engine,12.8,0.5,354.1
2024-06-11 11:47:04,Under way using engine,12.9,0.6000000000000227,354.1
2024-06-11 11:47:14,Under way using engine,12.9,0.6000000000000227,354.1
2024-06-11 11:47:24,Under way using engine,12.9,0.6000000000000227,354.1
2024-06-11 11:47:34,Under way using engine,12.9,0.6000000000000227,354.1
