Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:00:09,Under way using engine,9.5,0.0,7.899999999999977
2024-11-26 07:00:19,Under way using engine,9.55,359.65,8.399999999999977
2024-11-26 07:00:29,Under way using engine,9.6,359.3,8.899999999999977
2024-11-26 07:00:39,Under way using engine,9.5,359.1,9.899999999999977
2024-11-26 07:00:49,Under way using engine,9.5,0.0,10.899999999999977
2024-11-26 07:00:59,Under way using engine,9.5,0.8999999999999773,11.899999999999977
2024-11-26 07:01:09,Under way using engine,9.3,2.6000000000000227,10.899999999999977
2024-11-26 07:01:19,Under way using engine,9.3,2.4500000000000455,10.899999999999977
2024-11-26 07:01:29,Under way using engine,9.3,2.3000000000000114,10.899999999999977
2024-11-26 07:01:39,Under way using engine,9.4,2.7000000000000455,9.899999999999977
2024-11-26 07:01:49,Under way using engine,9.4,2.7000000000000455,10.399999999999977
2024-11-26 07:01:59,Under way using engine,9.4,2.7000000000000455,10.899999999999977
2024-11-26 07:02:09,Under way using engine,9.4,2.7250000000000227,10.899999999999977
2024-11-26 07:02:19,Under way using engine,9.4,2.75,10.899999999999977
2024-11-26 07:02:29,Under way using engine,9.4,2.7749999999999773,10.899999999999977
2024-11-26 07:02:39,Under way using engine,9.4,2.8000000000000114,10.899999999999977
2024-11-26 07:02:49,Under way using engine,9.35,2.8000000000000114,10.899999999999977
2024-11-26 07:02:59,Under way using engine,9.3,2.8000000000000114,10.899999999999977
2024-11-26 07:03:09,Under way using engine,9.275,2.7250000000000227,10.899999999999977
2024-11-26 07:03:19,Under way using engine,9.25,2.6499999999999773,10.899999999999977
2024-11-26 07:03:29,Under way using engine,9.225,2.5750000000000455,10.899999999999977
2024-11-26 07:03:39,Under way using engine,9.2,2.5,10.899999999999977
2024-11-26 07:03:49,Under way using engine,9.15,2.3999999999999773,11.399999999999977
2024-11-26 07:03:59,Under way using engine,9.1,2.3000000000000114,11.899999999999977
2024-11-26 07:04:09,Under way using engine,9.075,2.7749999999999773,11.899999999999977
2024-11-26 07:04:19,Under way using engine,9.05,3.25,11.899999999999977
2024-11-26 07:04:29,Under way using engine,9.025,3.7250000000000227,11.899999999999977
2024-11-26 07:04:39,Under way using engine,9.0,4.2000000000000455,11.899999999999977
2024-11-26 07:04:49,Under way using engine,9.1,4.050000000000011,10.899999999999977
2024-11-26 07:04:59,Under way using engine,9.2,3.8999999999999773,9.899999999999977
2024-11-26 07:05:09,Under way using engine,9.25,3.5,9.399999999999977
2024-11-26 07:05:19,Under way using engine,9.3,3.1000000000000227,8.899999999999977
2024-11-26 07:05:29,Under way using engine,9.35,2.7000000000000455,8.399999999999977
2024-11-26 07:05:39,Under way using engine,9.4,2.3000000000000114,7.899999999999977
2024-11-26 07:05:49,Under way using engine,9.45,1.3000000000000114,8.399999999999977
2024-11-26 07:05:59,Under way using engine,9.5,0.30000000000001137,8.899999999999977
2024-11-26 07:06:09,Under way using engine,9.5,0.8000000000000114,9.649999999999977
2024-11-26 07:06:19,Under way using engine,9.5,1.3000000000000114,10.399999999999977
2024-11-26 07:06:29,Under way using engine,9.5,1.8000000000000114,11.149999999999977
2024-11-26 07:06:39,Under way using engine,9.5,2.3000000000000114,11.899999999999977
2024-11-26 07:06:49,Under way using engine,9.5,5.2000000000000455,11.899999999999977
2024-11-26 07:06:59,Under way using engine,9.5,5.399999999999977,11.899999999999977
2024-11-26 07:07:09,Under way using engine,9.527272727272727,5.136363636363626,11.718181818181847
2024-11-26 07:07:19,Under way using engine,9.554545454545456,4.872727272727275,11.536363636363603
2024-11-26 07:07:29,Under way using engine,9.581818181818182,4.609090909090924,11.354545454545473
2024-11-26 07:07:39,Under way using engine,9.60909090909091,4.345454545454572,11.172727272727286
2024-11-26 07:07:49,Under way using engine,9.636363636363637,4.081818181818221,10.9909090909091
2024-11-26 07:07:59,Under way using engine,9.663636363636364,3.818181818181813,10.809090909090912
2024-11-26 07:08:09,Under way using engine,9.690909090909091,3.554545454545462,10.627272727272725
2024-11-26 07:08:19,Under way using engine,9.71818181818182,3.2909090909090537,10.445454545454538
2024-11-26 07:08:29,Under way using engine,9.745454545454546,3.0272727272727025,10.263636363636351
2024-11-26 07:08:39,Under way using engine,9.772727272727272,2.7636363636363512,10.081818181818221
2024-11-26 07:08:49,Under way using engine,9.8,2.5,9.899999999999977
2024-11-26 07:08:59,Under way using engine,9.8,2.75,10.149999999999977
2024-11-26 07:09:09,Under way using engine,9.8,3.0,10.399999999999977
2024-11-26 07:09:19,Under way using engine,9.8,3.25,10.649999999999977
2024-11-26 07:09:29,Under way using engine,9.8,3.5,10.899999999999977
2024-11-26 07:09:39,Under way using engine,9.8,4.100000000000023,11.399999999999977
2024-11-26 07:09:49,Under way using engine,9.8,4.7000000000000455,11.899999999999977
2024-11-26 07:09:59,Under way using engine,9.775,4.5750000000000455,11.149999999999977
2024-11-26 07:10:09,Under way using engine,9.75,4.4500000000000455,10.399999999999977
2024-11-26 07:10:19,Under way using engine,9.725,4.3250000000000455,9.649999999999977
2024-11-26 07:10:29,Under way using engine,9.7,4.2000000000000455,8.899999999999977
2024-11-26 07:10:39,Under way using engine,9.7,3.9500000000000455,8.899999999999977
2024-11-26 07:10:49,Under way using engine,9.7,3.7000000000000455,8.899999999999977
2024-11-26 07:10:59,Under way using engine,9.7,3.875,9.399999999999977
2024-11-26 07:11:09,Under way using engine,9.7,4.050000000000011,9.899999999999977
2024-11-26 07:11:19,Under way using engine,9.7,4.225000000000023,10.399999999999977
2024-11-26 07:11:29,Under way using engine,9.7,4.399999999999977,10.899999999999977
2024-11-26 07:11:39,Under way using engine,9.75,4.5,10.399999999999977
2024-11-26 07:11:49,Under way using engine,9.8,4.600000000000023,9.899999999999977
2024-11-26 07:11:59,Under way using engine,9.8,4.300000000000011,9.899999999999977
2024-11-26 07:12:09,Under way using engine,9.733333333333334,4.633333333333326,10.233333333333348
2024-11-26 07:12:19,Under way using engine,9.666666666666666,4.966666666666697,10.566666666666663
2024-11-26 07:12:29,Under way using engine,9.6,5.300000000000011,10.899999999999977
2024-11-26 07:12:39,Under way using engine,9.7,5.2000000000000455,10.399999999999977
2024-11-26 07:12:49,Under way using engine,9.8,5.100000000000023,9.899999999999977
2024-11-26 07:12:59,Under way using engine,9.9,5.0,9.899999999999977
2024-11-26 07:13:09,Under way using engine,9.94,4.759999999999991,9.899999999999977
2024-11-26 07:13:19,Under way using engine,9.98,4.519999999999982,9.899999999999977
2024-11-26 07:13:29,Under way using engine,10.02,4.279999999999973,9.899999999999977
2024-11-26 07:13:39,Under way using engine,10.06,4.039999999999964,9.899999999999977
2024-11-26 07:13:49,Under way using engine,10.1,3.8000000000000114,9.899999999999977
2024-11-26 07:13:59,Under way using engine,9.9,4.0,9.899999999999977
2024-11-26 07:14:09,Under way using engine,9.966666666666669,4.199999999999989,9.899999999999977
2024-11-26 07:14:19,Under way using engine,10.033333333333331,4.399999999999977,9.899999999999977
2024-11-26 07:14:29,Under way using engine,10.1,4.600000000000023,9.899999999999977
2024-11-26 07:14:39,Under way using engine,10.05,4.649999999999977,9.899999999999977
2024-11-26 07:14:49,Under way using engine,10.0,4.7000000000000455,9.899999999999977
2024-11-26 07:14:59,Under way using engine,9.8,3.8000000000000114,11.899999999999977
