Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:33:04,Under way using engine,17.4,0.0,357.0
2024-06-12 14:33:14,Under way using engine,17.433333333333334,359.8666666666667,357.0
2024-06-12 14:33:24,Under way using engine,17.466666666666665,359.7333333333333,357.0
2024-06-12 14:33:34,Under way using engine,17.5,359.6,357.0
2024-06-12 14:33:44,Under way using engine,17.533333333333335,359.6333333333333,357.0
2024-06-12 14:33:54,Under way using engine,17.566666666666666,359.6666666666667,357.0
2024-06-12 14:34:04,Under way using engine,17.6,359.7,357.0
2024-06-12 14:34:14,Under way using engine,17.566666666666666,359.7,357.0
2024-06-12 14:34:24,Under way using engine,17.533333333333335,359.7,357.0
2024-06-12 14:34:34,Under way using engine,17.5,359.7,357.0
2024-06-12 14:34:44,Under way using engine,17.466666666666665,359.56666666666666,357.0
2024-06-12 14:34:54,Under way using engine,17.433333333333334,359.43333333333334,357.0
2024-06-12 14:35:04,Under way using engine,17.4,359.3,357.0
2024-06-12 14:35:14,Under way using engine,17.433333333333334,359.3333333333333,357.0
2024-06-12 14:35:24,Under way using engine,17.466666666666665,359.3666666666667,357.0
2024-06-12 14:35:34,Under way using engine,17.5,359.4,357.0
2024-06-12 14:35:44,Under way using engine,17.5,359.46666666666664,357.3333333333333
2024-06-12 14:35:54,Under way using engine,17.5,359.53333333333336,357.6666666666667
2024-06-12 14:36:04,Under way using engine,17.5,359.6,358.0
2024-06-12 14:36:14,Under way using engine,17.5,359.6333333333333,357.6666666666667
2024-06-12 14:36:24,Under way using engine,17.5,359.6666666666667,357.3333333333333
2024-06-12 14:36:34,Under way using engine,17.5,359.7,357.0
2024-06-12 14:36:44,Under way using engine,17.5,359.5,357.3333333333333
2024-06-12 14:36:54,Under way using engine,17.5,359.3,357.6666666666667
2024-06-12 14:37:04,Under way using engine,17.5,359.1,358.0
2024-06-12 14:37:14,Under way using engine,17.5,359.1333333333333,358.0
2024-06-12 14:37:24,Under way using engine,17.5,359.1666666666667,358.0
2024-06-12 14:37:34,Under way using engine,17.5,359.2,358.0
2024-06-12 14:37:44,Under way using engine,17.5,359.43333333333334,358.0
2024-06-12 14:37:54,Under way using engine,17.5,359.66666666666663,358.0
2024-06-12 14:38:04,Under way using engine,17.5,359.9,358.0
2024-06-12 14:38:14,Under way using engine,17.466666666666665,359.66666666666663,358.0
2024-06-12 14:38:24,Under way using engine,17.433333333333334,359.43333333333334,358.0
2024-06-12 14:38:34,Under way using engine,17.4,359.2,358.0
2024-06-12 14:38:44,Under way using engine,17.433333333333334,359.26666666666665,358.0
2024-06-12 14:38:54,Under way using engine,17.466666666666665,359.3333333333333,358.0
2024-06-12 14:39:04,Under way using engine,17.5,359.4,358.0
2024-06-12 14:39:14,Under way using engine,17.466666666666665,359.4,358.0
2024-06-12 14:39:24,Under way using engine,17.433333333333334,359.4,358.0
2024-06-12 14:39:34,Under way using engine,17.4,359.4,358.0
2024-06-12 14:39:44,Under way using engine,17.433333333333334,359.3333333333333,358.0
2024-06-12 14:39:54,Under way using engine,17.466666666666665,359.26666666666665,358.0
2024-06-12 14:40:04,Under way using engine,17.5,359.2,358.0
2024-06-12 14:40:14,Under way using engine,17.5,359.3333333333333,357.6666666666667
2024-06-12 14:40:24,Under way using engine,17.5,359.4666666666667,357.3333333333333
2024-06-12 14:40:34,Under way using engine,17.5,359.6,357.0
2024-06-12 14:40:44,Under way using engine,17.566666666666666,359.6,357.3333333333333
2024-06-12 14:40:54,Under way using engine,17.633333333333333,359.6,357.6666666666667
2024-06-12 14:41:04,Under way using engine,17.7,359.6,358.0
2024-06-12 14:41:14,Under way using engine,17.566666666666666,359.8,357.6666666666667
2024-06-12 14:41:24,Under way using engine,17.433333333333334,0.0,357.3333333333333
2024-06-12 14:41:34,Under way using engine,17.3,0.19999999999998863,357.0
2024-06-12 14:41:44,Under way using engine,17.333333333333332,0.13333333333332575,357.3333333333333
2024-06-12 14:41:54,Under way using engine,17.366666666666667,0.06666666666666288,357.6666666666667
2024-06-12 14:42:04,Under way using engine,17.4,0.0,358.0
2024-06-12 14:42:14,Under way using engine,17.366666666666667,359.8666666666667,357.6666666666667
2024-06-12 14:42:24,Under way using engine,17.333333333333332,359.7333333333333,357.3333333333333
2024-06-12 14:42:34,Under way using engine,17.3,359.6,357.0
2024-06-12 14:42:44,Under way using engine,17.333333333333332,359.93333333333334,357.3333333333333
2024-06-12 14:42:54,Under way using engine,17.366666666666667,0.26666666666670835,357.6666666666667
2024-06-12 14:43:04,Under way using engine,17.4,0.6000000000000227,358.0
2024-06-12 14:43:14,Under way using engine,17.466666666666665,0.23333333333329165,358.0
2024-06-12 14:43:24,Under way using engine,17.533333333333335,359.8666666666667,358.0
2024-06-12 14:43:34,Under way using engine,17.6,359.5,358.0
2024-06-12 14:43:44,Under way using engine,17.633333333333333,359.43333333333334,358.0
2024-06-12 14:43:54,Under way using engine,17.666666666666668,359.3666666666667,358.0
2024-06-12 14:44:04,Under way using engine,17.7,359.3,358.0
2024-06-12 14:44:14,Under way using engine,17.633333333333333,359.3333333333333,358.0
2024-06-12 14:44:24,Under way using engine,17.566666666666666,359.3666666666667,358.0
2024-06-12 14:44:34,Under way using engine,17.5,359.4,358.0
2024-06-12 14:44:44,Under way using engine,17.5,359.3666666666667,358.0
2024-06-12 14:44:54,Under way using engine,17.5,359.3333333333333,358.0
2024-06-12 14:45:04,Under way using engine,17.5,359.29999999999995,358.0
2024-06-12 14:45:14,Under way using engine,17.5,359.26666666666665,358.0
2024-06-12 14:45:24,Under way using engine,17.5,359.2333333333333,358.0
2024-06-12 14:45:34,Under way using engine,17.5,359.2,358.0
2024-06-12 14:45:44,Under way using engine,17.533333333333335,359.3,358.0
2024-06-12 14:45:54,Under way using engine,17.566666666666666,359.4,358.0
2024-06-12 14:46:04,Under way using engine,17.6,359.5,358.0
2024-06-12 14:46:14,Under way using engine,17.533333333333335,359.53333333333336,358.0
2024-06-12 14:46:24,Under way using engine,17.466666666666665,359.56666666666666,358.0
2024-06-12 14:46:34,Under way using engine,17.4,359.6,358.0
2024-06-12 14:46:44,Under way using engine,17.416666666666664,359.56666666666666,358.0
2024-06-12 14:46:54,Under way using engine,17.433333333333334,359.53333333333336,358.0
2024-06-12 14:47:04,Under way using engine,17.45,359.5,358.0
2024-06-12 14:47:14,Under way using engine,17.466666666666665,359.46666666666664,358.0
2024-06-12 14:47:24,Under way using engine,17.483333333333334,359.43333333333334,358.0
2024-06-12 14:47:34,Under way using engine,17.5,359.4,358.0
2024-06-12 14:47:44,Under way using engine,17.5,359.4,358.0
2024-06-12 14:47:54,Under way using engine,17.5,359.4,358.0
