Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:38:33,Under way using engine,9.6,0.0,2.8000000000000114
2024-03-02 21:38:43,Under way using engine,9.7,359.9,2.8000000000000114
2024-03-02 21:38:53,Under way using engine,9.7,359.8,2.8000000000000114
2024-03-02 21:39:03,Under way using engine,9.7,359.9,2.8000000000000114
2024-03-02 21:39:13,Under way using engine,9.7,0.0,2.8000000000000114
2024-03-02 21:39:23,Under way using engine,9.7,0.0,2.8000000000000114
2024-03-02 21:39:33,Under way using engine,9.7,0.0,2.8000000000000114
2024-03-02 21:39:43,Under way using engine,9.6,359.7,2.8000000000000114
2024-03-02 21:39:53,Under way using engine,9.6,359.4,2.8000000000000114
2024-03-02 21:40:03,Under way using engine,9.65,0.05000000000001137,2.8000000000000114
2024-03-02 21:40:13,Under way using engine,9.7,0.6999999999999886,2.8000000000000114
2024-03-02 21:40:23,Under way using engine,9.7,0.14999999999997726,2.8000000000000114
2024-03-02 21:40:33,Under way using engine,9.7,359.6,2.8000000000000114
2024-03-02 21:40:43,Under way using engine,9.7,359.6,2.8000000000000114
2024-03-02 21:40:53,Under way using engine,9.7,359.73333333333335,2.8000000000000114
2024-03-02 21:41:03,Under way using engine,9.7,359.8666666666667,2.8000000000000114
2024-03-02 21:41:13,Under way using engine,9.7,0.0,2.8000000000000114
2024-03-02 21:41:23,Under way using engine,9.7,359.95,2.8000000000000114
2024-03-02 21:41:33,Under way using engine,9.7,359.9,2.8000000000000114
2024-03-02 21:41:43,Under way using engine,9.666666666666666,359.76666666666665,2.8000000000000114
2024-03-02 21:41:53,Under way using engine,9.633333333333333,359.6333333333333,2.8000000000000114
2024-03-02 21:42:03,Under way using engine,9.6,359.5,2.8000000000000114
2024-03-02 21:42:13,Under way using engine,9.7,359.3,1.8000000000000114
2024-03-02 21:42:23,Under way using engine,9.7,359.05,2.3000000000000114
2024-03-02 21:42:33,Under way using engine,9.7,358.8,2.8000000000000114
2024-03-02 21:42:43,Under way using engine,9.7,359.3,2.8000000000000114
2024-03-02 21:42:53,Under way using engine,9.7,359.8,2.8000000000000114
2024-03-02 21:43:03,Under way using engine,9.7,0.30000000000001137,2.8000000000000114
2024-03-02 21:43:13,Under way using engine,9.8,359.8,2.8000000000000114
2024-03-02 21:43:23,Under way using engine,9.85,359.7,2.8000000000000114
2024-03-02 21:43:33,Under way using engine,9.9,359.6,2.8000000000000114
2024-03-02 21:43:43,Under way using engine,9.866666666666667,359.5333333333333,2.8000000000000114
2024-03-02 21:43:53,Under way using engine,9.833333333333334,359.46666666666664,2.8000000000000114
2024-03-02 21:44:03,Under way using engine,9.8,359.4,2.8000000000000114
2024-03-02 21:44:13,Under way using engine,9.8,358.8,2.8000000000000114
2024-03-02 21:44:23,Under way using engine,9.8,359.1,2.8000000000000114
2024-03-02 21:44:33,Under way using engine,9.8,359.4,2.8000000000000114
2024-03-02 21:44:43,Under way using engine,9.8,359.1,2.466666666666697
2024-03-02 21:44:53,Under way using engine,9.8,358.8,2.1333333333333258
2024-03-02 21:45:03,Under way using engine,9.8,358.5,1.8000000000000114
2024-03-02 21:45:13,Under way using engine,9.8,358.6,1.8000000000000114
2024-03-02 21:45:23,Under way using engine,9.8,357.8,2.8000000000000114
2024-03-02 21:45:33,Under way using engine,9.8,357.6,2.8000000000000114
2024-03-02 21:45:43,Under way using engine,9.8,358.8,2.8000000000000114
2024-03-02 21:45:53,Under way using engine,9.8,358.6,2.8000000000000114
2024-03-02 21:46:03,Under way using engine,9.8,358.4,2.8000000000000114
2024-03-02 21:46:13,Under way using engine,9.8,358.1,2.8000000000000114
2024-03-02 21:46:23,Under way using engine,9.7,359.2,2.8000000000000114
2024-03-02 21:46:33,Under way using engine,9.8,359.0,1.8000000000000114
2024-03-02 21:46:43,Under way using engine,9.8,358.4,1.8000000000000114
2024-03-02 21:46:53,Under way using engine,9.75,358.5,1.8000000000000114
2024-03-02 21:47:03,Under way using engine,9.7,358.6,1.8000000000000114
2024-03-02 21:47:13,Under way using engine,9.7,358.65,1.8000000000000114
2024-03-02 21:47:23,Under way using engine,9.7,358.7,1.8000000000000114
2024-03-02 21:47:33,Under way using engine,9.5,358.0,1.8000000000000114
2024-03-02 21:47:43,Under way using engine,9.5,358.5,1.8000000000000114
2024-03-02 21:47:53,Under way using engine,9.55,358.45,1.8000000000000114
2024-03-02 21:48:03,Under way using engine,9.6,358.4,1.8000000000000114
2024-03-02 21:48:13,Under way using engine,9.6,358.4,2.3000000000000114
2024-03-02 21:48:23,Under way using engine,9.6,358.4,2.8000000000000114
2024-03-02 21:48:33,Under way using engine,9.5,358.5,2.8000000000000114
2024-03-02 21:48:43,Under way using engine,9.6,359.4,2.8000000000000114
2024-03-02 21:48:53,Under way using engine,9.5,0.10000000000002274,1.3000000000000114
2024-03-02 21:49:03,Under way using engine,9.4,0.8000000000000114,359.8
2024-03-02 21:49:13,Under way using engine,9.45,358.95,358.3
2024-03-02 21:49:23,Under way using engine,9.5,357.1,356.8
2024-03-02 21:49:33,Under way using engine,9.5,355.3,355.8
2024-03-02 21:49:43,Under way using engine,9.4,353.7,355.8
2024-03-02 21:49:53,Under way using engine,9.45,353.0,354.8
2024-03-02 21:50:03,Under way using engine,9.5,352.3,353.8
2024-03-02 21:50:13,Under way using engine,9.5,351.4,353.8
2024-03-02 21:50:23,Under way using engine,9.5,350.5,353.8
2024-03-02 21:50:33,Under way using engine,9.5,351.8,352.8
2024-03-02 21:50:43,Under way using engine,9.5,352.5,349.8
2024-03-02 21:50:53,Under way using engine,9.5,350.35,348.3
2024-03-02 21:51:03,Under way using engine,9.5,348.2,346.8
2024-03-02 21:51:13,Under way using engine,9.5,345.55,345.8
2024-03-02 21:51:23,Under way using engine,9.5,342.9,344.8
2024-03-02 21:51:33,Under way using engine,9.5,342.5,343.8
