Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:34:35,Under way using engine,4.8,0.0,356.6
2024-06-12 14:34:45,Under way using engine,5.0,350.4,346.6
2024-06-12 14:34:55,Under way using engine,5.125,341.725,337.85
2024-06-12 14:35:05,Under way using engine,5.25,333.04999999999995,329.1
2024-06-12 14:35:15,Under way using engine,5.375,324.375,320.35
2024-06-12 14:35:25,Under way using engine,5.5,315.7,311.6
2024-06-12 14:35:35,Under way using engine,5.6,307.4,303.1
2024-06-12 14:35:45,Under way using engine,5.7,299.1,294.6
2024-06-12 14:35:55,Under way using engine,5.78,290.74,286.0
2024-06-12 14:36:05,Under way using engine,5.86,282.38,277.4
2024-06-12 14:36:15,Under way using engine,5.94,274.02,268.79999999999995
2024-06-12 14:36:25,Under way using engine,6.02,265.65999999999997,260.2
2024-06-12 14:36:35,Under way using engine,6.1,257.3,251.6
2024-06-12 14:36:45,Under way using engine,6.125,248.64999999999998,242.35
2024-06-12 14:36:55,Under way using engine,6.15,240.0,233.1
2024-06-12 14:37:05,Under way using engine,6.175,231.35,223.85
2024-06-12 14:37:15,Under way using engine,6.2,222.7,214.6
2024-06-12 14:37:25,Under way using engine,6.2,214.3,204.6
2024-06-12 14:37:35,Under way using engine,6.1,205.3,197.6
2024-06-12 14:37:45,Under way using engine,6.1,196.2,187.6
2024-06-12 14:37:55,Under way using engine,6.1,187.1,177.6
2024-06-12 14:38:05,Under way using engine,6.1,178.2,167.6
2024-06-12 14:38:15,Under way using engine,6.0,170.5,158.85
2024-06-12 14:38:25,Under way using engine,5.9,162.8,150.1
2024-06-12 14:38:35,Under way using engine,5.8,155.1,141.35
2024-06-12 14:38:45,Under way using engine,5.7,147.4,132.6
2024-06-12 14:38:55,Under way using engine,5.5,138.7,124.60000000000002
2024-06-12 14:39:05,Under way using engine,5.5,128.0,114.60000000000002
2024-06-12 14:39:15,Under way using engine,5.422222222222223,118.70000000000005,105.48888888888894
2024-06-12 14:39:25,Under way using engine,5.344444444444444,109.39999999999998,96.37777777777774
2024-06-12 14:39:35,Under way using engine,5.266666666666667,100.10000000000002,87.26666666666665
2024-06-12 14:39:45,Under way using engine,5.188888888888889,90.79999999999995,78.15555555555557
2024-06-12 14:39:55,Under way using engine,5.111111111111111,81.5,69.04444444444448
2024-06-12 14:40:05,Under way using engine,5.033333333333333,72.20000000000005,59.93333333333328
2024-06-12 14:40:15,Under way using engine,4.955555555555556,62.89999999999998,50.822222222222194
2024-06-12 14:40:25,Under way using engine,4.877777777777777,53.60000000000002,41.71111111111111
2024-06-12 14:40:35,Under way using engine,4.8,44.299999999999955,32.60000000000002
2024-06-12 14:40:45,Under way using engine,4.75,32.14999999999998,25.100000000000023
2024-06-12 14:40:55,Under way using engine,4.7,20.0,17.600000000000023
2024-06-12 14:41:05,Under way using engine,4.75,24.0,29.100000000000023
2024-06-12 14:41:15,Under way using engine,4.8,28.0,40.60000000000002
2024-06-12 14:41:25,Under way using engine,4.699999999999999,41.450000000000045,52.60000000000002
2024-06-12 14:41:35,Under way using engine,4.6,54.89999999999998,64.60000000000002
2024-06-12 14:41:45,Under way using engine,4.65,66.05000000000007,74.10000000000002
2024-06-12 14:41:55,Under way using engine,4.7,77.20000000000005,83.60000000000002
2024-06-12 14:42:05,Under way using engine,4.8,89.0,91.60000000000002
2024-06-12 14:42:15,Under way using engine,5.0,97.89999999999998,98.60000000000002
2024-06-12 14:42:25,Under way using engine,5.1,104.30000000000007,106.60000000000002
2024-06-12 14:42:35,Under way using engine,5.2,110.70000000000005,114.60000000000002
2024-06-12 14:42:45,Under way using engine,5.3,118.5,120.60000000000002
2024-06-12 14:42:55,Under way using engine,5.366666666666666,5.8333333333332575,7.600000000000023
2024-06-12 14:43:05,Under way using engine,5.433333333333334,253.16666666666663,254.6
2024-06-12 14:43:15,Under way using engine,5.5,140.5,141.6
2024-06-12 14:43:25,Under way using engine,5.6,147.075,148.6
2024-06-12 14:43:35,Under way using engine,5.7,153.65,155.6
2024-06-12 14:43:45,Under way using engine,5.800000000000001,160.225,162.6
2024-06-12 14:43:55,Under way using engine,5.9,166.8,169.6
2024-06-12 14:44:05,Under way using engine,5.966666666666667,172.96666666666667,176.6
2024-06-12 14:44:15,Under way using engine,6.033333333333333,179.13333333333333,183.6
2024-06-12 14:44:25,Under way using engine,6.1,185.3,190.6
2024-06-12 14:44:35,Under way using engine,6.15,190.64999999999998,195.1
2024-06-12 14:44:45,Under way using engine,6.2,196.0,199.6
2024-06-12 14:44:55,Under way using engine,5.966666666666667,188.43333333333334,186.26666666666665
2024-06-12 14:45:05,Under way using engine,5.733333333333333,180.86666666666667,172.93333333333334
2024-06-12 14:45:15,Under way using engine,5.5,173.3,159.6
2024-06-12 14:45:25,Under way using engine,5.566666666666666,277.56666666666666,261.9333333333333
2024-06-12 14:45:35,Under way using engine,5.633333333333334,21.833333333333314,4.2666666666666515
2024-06-12 14:45:45,Under way using engine,5.7,126.10000000000002,106.60000000000002
2024-06-12 14:45:55,Under way using engine,6.3,106.79999999999995,94.60000000000002
2024-06-12 14:46:05,Under way using engine,6.7,99.89999999999998,95.60000000000002
2024-06-12 14:46:15,Under way using engine,7.2,99.60000000000002,96.10000000000002
2024-06-12 14:46:25,Under way using engine,7.7,99.29999999999995,96.60000000000002
2024-06-12 14:46:35,Under way using engine,8.0,99.60000000000002,96.60000000000002
2024-06-12 14:46:45,Under way using engine,8.0,99.89999999999998,97.60000000000002
2024-06-12 14:46:55,Under way using engine,8.1,98.60000000000002,93.60000000000002
2024-06-12 14:47:05,Under way using engine,8.2,93.60000000000002,89.60000000000002
2024-06-12 14:47:15,Under way using engine,8.3,88.60000000000002,85.60000000000002
2024-06-12 14:47:25,Under way using engine,8.275,86.79999999999995,84.10000000000002
2024-06-12 14:47:35,Under way using engine,8.25,85.0,82.60000000000002
2024-06-12 14:47:45,Under way using engine,8.225,83.20000000000005,81.10000000000002
2024-06-12 14:47:55,Under way using engine,8.2,81.39999999999998,79.60000000000002
2024-06-12 14:48:05,Under way using engine,8.233333333333333,80.29999999999995,78.26666666666665
2024-06-12 14:48:15,Under way using engine,8.266666666666667,79.20000000000005,76.93333333333328
2024-06-12 14:48:25,Under way using engine,8.3,78.10000000000002,75.60000000000002
2024-06-12 14:48:35,Under way using engine,8.2,78.20000000000005,76.60000000000002
2024-06-12 14:48:45,Under way using engine,8.1,78.5,76.60000000000002
2024-06-12 14:48:55,Under way using engine,8.1,77.29999999999995,75.60000000000002
2024-06-12 14:49:05,Under way using engine,8.1,76.10000000000002,74.60000000000002
2024-06-12 14:49:15,Under way using engine,8.1,74.89999999999998,73.60000000000002
2024-06-12 14:49:25,Under way using engine,8.2,74.5,74.60000000000002
