Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:47:32,Under way using engine,9.9,0.0,3.3999999999999773
2024-03-05 20:47:42,Under way using engine,9.9,359.93333333333334,3.3999999999999773
2024-03-05 20:47:52,Under way using engine,9.9,359.8666666666667,3.3999999999999773
2024-03-05 20:48:02,Under way using engine,9.9,359.8,3.3999999999999773
2024-03-05 20:48:12,Under way using engine,9.9,0.10000000000002274,4.399999999999977
2024-03-05 20:48:22,Under way using engine,9.9,0.20000000000004547,4.399999999999977
2024-03-05 20:48:32,Under way using engine,9.9,0.30000000000001137,4.399999999999977
2024-03-05 20:48:42,Under way using engine,9.9,0.6333333333333258,4.7333333333333485
2024-03-05 20:48:52,Under way using engine,9.9,0.966666666666697,5.066666666666663
2024-03-05 20:49:02,Under way using engine,9.9,1.3000000000000114,5.399999999999977
2024-03-05 20:49:12,Under way using engine,9.9,1.3000000000000114,5.399999999999977
2024-03-05 20:49:22,Under way using engine,9.9,1.3999999999999773,5.399999999999977
2024-03-05 20:49:32,Under way using engine,9.9,1.5,5.399999999999977
2024-03-05 20:49:42,Under way using engine,9.9,1.7333333333333485,5.399999999999977
2024-03-05 20:49:52,Under way using engine,9.9,1.966666666666697,5.399999999999977
2024-03-05 20:50:02,Under way using engine,9.9,2.2000000000000455,5.399999999999977
2024-03-05 20:50:12,Under way using engine,9.9,2.466666666666697,5.7333333333333485
2024-03-05 20:50:22,Under way using engine,9.9,2.7333333333333485,6.066666666666663
2024-03-05 20:50:32,Under way using engine,9.9,3.0,6.399999999999977
2024-03-05 20:50:42,Under way using engine,9.9,3.1000000000000227,6.066666666666663
2024-03-05 20:50:52,Under way using engine,9.9,3.2000000000000455,5.7333333333333485
2024-03-05 20:51:02,Under way using engine,9.9,3.3000000000000114,5.399999999999977
2024-03-05 20:51:12,Under way using engine,9.9,3.1499999999999773,4.899999999999977
2024-03-05 20:51:22,Under way using engine,9.9,3.0,4.399999999999977
2024-03-05 20:51:32,Under way using engine,9.9,2.2000000000000455,4.399999999999977
2024-03-05 20:51:42,Under way using engine,9.9,2.1000000000000227,4.399999999999977
2024-03-05 20:51:52,Under way using engine,9.9,2.0,4.399999999999977
2024-03-05 20:52:02,Under way using engine,9.9,1.8999999999999773,4.399999999999977
2024-03-05 20:52:12,Under way using engine,9.9,1.6000000000000227,3.8999999999999773
2024-03-05 20:52:22,Under way using engine,9.9,1.3000000000000114,3.3999999999999773
2024-03-05 20:52:32,Under way using engine,9.8,1.2000000000000455,3.3999999999999773
2024-03-05 20:52:42,Under way using engine,9.833333333333334,0.7666666666666515,3.3999999999999773
2024-03-05 20:52:52,Under way using engine,9.866666666666667,0.33333333333337123,3.3999999999999773
2024-03-05 20:53:02,Under way using engine,9.9,359.9,3.3999999999999773
2024-03-05 20:53:12,Under way using engine,9.85,359.6,3.3999999999999773
2024-03-05 20:53:22,Under way using engine,9.8,359.3,3.3999999999999773
2024-03-05 20:53:32,Under way using engine,9.816666666666666,359.68333333333334,3.7333333333333485
2024-03-05 20:53:42,Under way using engine,9.833333333333334,0.06666666666666288,4.066666666666663
2024-03-05 20:53:52,Under way using engine,9.85,0.4500000000000455,4.399999999999977
2024-03-05 20:54:02,Under way using engine,9.866666666666667,0.8333333333333712,4.7333333333333485
2024-03-05 20:54:12,Under way using engine,9.883333333333333,1.216666666666697,5.066666666666663
2024-03-05 20:54:22,Under way using engine,9.9,1.6000000000000227,5.399999999999977
2024-03-05 20:54:32,Under way using engine,9.9,1.75,5.399999999999977
2024-03-05 20:54:42,Under way using engine,9.9,1.8999999999999773,5.399999999999977
2024-03-05 20:54:52,Under way using engine,9.875,1.9750000000000227,5.399999999999977
2024-03-05 20:55:02,Under way using engine,9.85,2.0500000000000114,5.399999999999977
2024-03-05 20:55:12,Under way using engine,9.825,2.125,5.399999999999977
2024-03-05 20:55:22,Under way using engine,9.8,2.2000000000000455,5.399999999999977
2024-03-05 20:55:32,Under way using engine,9.8,2.1499999999999773,5.399999999999977
2024-03-05 20:55:42,Under way using engine,9.8,2.1000000000000227,5.399999999999977
2024-03-05 20:55:52,Under way using engine,9.8,2.2999999999999545,5.149999999999977
2024-03-05 20:56:02,Under way using engine,9.8,2.5,4.899999999999977
2024-03-05 20:56:12,Under way using engine,9.8,2.7000000000000455,4.649999999999977
2024-03-05 20:56:22,Under way using engine,9.8,2.8999999999999773,4.399999999999977
2024-03-05 20:56:32,Under way using engine,9.8,2.2000000000000455,4.399999999999977
2024-03-05 20:56:42,Under way using engine,9.8,1.5,4.399999999999977
2024-03-05 20:56:52,Under way using engine,9.8,1.3333333333333712,4.399999999999977
2024-03-05 20:57:02,Under way using engine,9.8,1.1666666666666288,4.399999999999977
2024-03-05 20:57:12,Under way using engine,9.8,1.0,4.399999999999977
2024-03-05 20:57:22,Under way using engine,9.7,1.1000000000000227,4.399999999999977
2024-03-05 20:57:32,Under way using engine,9.7,1.0,4.399999999999977
2024-03-05 20:57:42,Under way using engine,9.7,1.2000000000000455,5.399999999999977
2024-03-05 20:57:52,Under way using engine,9.733333333333333,1.0666666666667197,5.7333333333333485
