Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:46:36,Under way using engine,8.6,0.0,354.8
2024-03-24 00:46:46,Under way using engine,8.566666666666666,0.3333333333333144,355.1333333333333
2024-03-24 00:46:56,Under way using engine,8.533333333333333,0.6666666666666856,355.4666666666667
2024-03-24 00:47:06,Under way using engine,8.5,1.0,355.8
2024-03-24 00:47:16,Under way using engine,8.5,1.400000000000034,355.8
2024-03-24 00:47:26,Under way using engine,8.4,1.4499999999999886,355.8
2024-03-24 00:47:36,Under way using engine,8.3,1.5,355.8
2024-03-24 00:47:46,Under way using engine,8.3,1.7666666666666515,355.8
2024-03-24 00:47:56,Under way using engine,8.3,2.033333333333303,355.8
2024-03-24 00:48:06,Under way using engine,8.3,2.3000000000000114,355.8
2024-03-24 00:48:16,Under way using engine,8.3,2.400000000000034,355.8
2024-03-24 00:48:26,Under way using engine,8.3,2.1000000000000227,355.8
2024-03-24 00:48:36,Under way using engine,8.3,2.5,355.8
2024-03-24 00:48:46,Under way using engine,8.3,2.400000000000034,355.8
2024-03-24 00:48:56,Under way using engine,8.3,2.3000000000000114,355.8
2024-03-24 00:49:06,Under way using engine,8.3,2.1999999999999886,355.8
2024-03-24 00:49:16,Under way using engine,8.3,2.150000000000034,355.8
2024-03-24 00:49:26,Under way using engine,8.3,2.1000000000000227,355.8
2024-03-24 00:49:36,Under way using engine,8.3,2.3000000000000114,355.8
2024-03-24 00:49:46,Under way using engine,8.3,2.1999999999999886,355.8
2024-03-24 00:49:56,Under way using engine,8.3,2.1000000000000227,355.8
2024-03-24 00:50:06,Under way using engine,8.3,2.0,355.8
2024-03-24 00:50:16,Under way using engine,8.3,2.3000000000000114,355.8
2024-03-24 00:50:26,Under way using engine,8.3,2.6000000000000227,355.8
2024-03-24 00:50:36,Under way using engine,8.3,2.5,355.8
2024-03-24 00:50:46,Under way using engine,8.32,2.9399999999999977,355.8
2024-03-24 00:50:56,Under way using engine,8.34,3.3799999999999955,355.8
2024-03-24 00:51:06,Under way using engine,8.360000000000001,3.819999999999993,355.8
2024-03-24 00:51:16,Under way using engine,8.38,4.259999999999991,355.8
2024-03-24 00:51:26,Under way using engine,8.4,4.699999999999989,355.8
2024-03-24 00:51:36,Under way using engine,8.4,4.199999999999989,355.8
2024-03-24 00:51:46,Under way using engine,8.4,4.1200000000000045,355.8
2024-03-24 00:51:56,Under way using engine,8.4,4.0400000000000205,355.8
2024-03-24 00:52:06,Under way using engine,8.4,3.9600000000000364,355.8
2024-03-24 00:52:16,Under way using engine,8.4,3.8799999999999955,355.8
2024-03-24 00:52:26,Under way using engine,8.4,3.8000000000000114,355.8
2024-03-24 00:52:36,Under way using engine,8.3,3.5,355.8
2024-03-24 00:52:46,Under way using engine,8.3,3.420000000000016,355.8
2024-03-24 00:52:56,Under way using engine,8.3,3.340000000000032,355.8
2024-03-24 00:53:06,Under way using engine,8.3,3.259999999999991,355.8
2024-03-24 00:53:16,Under way using engine,8.3,3.180000000000007,355.8
2024-03-24 00:53:26,Under way using engine,8.3,3.1000000000000227,355.8
2024-03-24 00:53:36,Under way using engine,8.4,2.900000000000034,355.8
2024-03-24 00:53:46,Under way using engine,8.4,3.140000000000043,355.8
2024-03-24 00:53:56,Under way using engine,8.4,3.3800000000000523,355.8
2024-03-24 00:54:06,Under way using engine,8.4,3.6200000000000045,355.8
2024-03-24 00:54:16,Under way using engine,8.4,3.8600000000000136,355.8
2024-03-24 00:54:26,Under way using engine,8.4,4.100000000000023,355.8
2024-03-24 00:54:36,Under way using engine,8.4,4.0,355.8
2024-03-24 00:54:46,Under way using engine,8.4,4.160000000000025,355.8
2024-03-24 00:54:56,Under way using engine,8.4,4.319999999999993,355.8
2024-03-24 00:55:06,Under way using engine,8.4,4.480000000000018,355.8
2024-03-24 00:55:16,Under way using engine,8.4,4.639999999999986,355.8
2024-03-24 00:55:26,Under way using engine,8.4,4.800000000000011,355.8
2024-03-24 00:55:36,Under way using engine,8.4,4.699999999999989,355.9666666666667
2024-03-24 00:55:46,Under way using engine,8.4,4.600000000000023,356.1333333333333
2024-03-24 00:55:56,Under way using engine,8.4,4.5,356.3
2024-03-24 00:56:06,Under way using engine,8.4,4.400000000000034,356.4666666666667
2024-03-24 00:56:16,Under way using engine,8.4,4.300000000000011,356.6333333333333
2024-03-24 00:56:26,Under way using engine,8.4,4.199999999999989,356.8
2024-03-24 00:56:36,Under way using engine,8.416666666666668,4.316666666666663,355.9666666666667
2024-03-24 00:56:46,Under way using engine,8.433333333333334,4.433333333333337,355.1333333333333
2024-03-24 00:56:56,Under way using engine,8.45,4.550000000000011,354.3
2024-03-24 00:57:06,Under way using engine,8.466666666666667,4.666666666666686,353.4666666666667
2024-03-24 00:57:16,Under way using engine,8.483333333333334,4.783333333333303,352.6333333333333
2024-03-24 00:57:26,Under way using engine,8.5,4.900000000000034,351.8
2024-03-24 00:57:36,Under way using engine,8.5,4.621428571428623,351.65714285714284
2024-03-24 00:57:46,Under way using engine,8.5,4.342857142857156,351.51428571428573
2024-03-24 00:57:56,Under way using engine,8.5,4.064285714285745,351.37142857142857
