Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:30:03,Under way using engine,16.1,0.0,5.699999999999989
2024-06-01 07:30:13,Under way using engine,16.1,359.73333333333335,5.366666666666674
2024-06-01 07:30:23,Under way using engine,16.1,359.4666666666667,5.033333333333303
2024-06-01 07:30:33,Under way using engine,16.1,359.2,4.699999999999989
2024-06-01 07:30:43,Under way using engine,16.133333333333333,359.1,4.366666666666674
2024-06-01 07:30:53,Under way using engine,16.166666666666668,359.0,4.033333333333303
2024-06-01 07:31:03,Under way using engine,16.2,358.9,3.6999999999999886
2024-06-01 07:31:13,Under way using engine,16.166666666666668,359.1,4.033333333333303
2024-06-01 07:31:23,Under way using engine,16.133333333333333,359.3,4.366666666666674
2024-06-01 07:31:33,Under way using engine,16.1,359.5,4.699999999999989
2024-06-01 07:31:43,Under way using engine,16.1,359.6333333333333,5.033333333333303
2024-06-01 07:31:53,Under way using engine,16.1,359.76666666666665,5.366666666666674
2024-06-01 07:32:03,Under way using engine,16.1,359.9,5.699999999999989
2024-06-01 07:32:13,Under way using engine,16.1,359.6333333333333,5.366666666666674
2024-06-01 07:32:23,Under way using engine,16.1,359.3666666666667,5.033333333333303
2024-06-01 07:32:33,Under way using engine,16.1,359.1,4.699999999999989
2024-06-01 07:32:43,Under way using engine,16.133333333333333,358.9666666666667,4.366666666666674
2024-06-01 07:32:53,Under way using engine,16.166666666666668,358.83333333333337,4.033333333333303
2024-06-01 07:33:03,Under way using engine,16.2,358.7,3.6999999999999886
2024-06-01 07:33:13,Under way using engine,16.166666666666668,359.0,4.033333333333303
2024-06-01 07:33:23,Under way using engine,16.133333333333333,359.3,4.366666666666674
2024-06-01 07:33:33,Under way using engine,16.1,359.6,4.699999999999989
2024-06-01 07:33:43,Under way using engine,16.133333333333333,359.56666666666666,4.699999999999989
2024-06-01 07:33:53,Under way using engine,16.166666666666668,359.5333333333333,4.699999999999989
2024-06-01 07:34:03,Under way using engine,16.2,359.5,4.699999999999989
