Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:14:26,Under way using engine,8.7,0.0,5.600000000000023
2024-03-27 10:14:36,Under way using engine,8.8,0.19999999999998863,5.600000000000023
2024-03-27 10:14:46,Under way using engine,8.8,0.10000000000002274,5.600000000000023
2024-03-27 10:14:56,Under way using engine,8.8,0.19999999999998863,5.600000000000023
2024-03-27 10:15:06,Under way using engine,8.850000000000001,0.32499999999998863,5.600000000000023
2024-03-27 10:15:16,Under way using engine,8.9,0.44999999999998863,5.600000000000023
2024-03-27 10:15:26,Under way using engine,8.95,0.5749999999999886,5.600000000000023
2024-03-27 10:15:36,Under way using engine,9.0,0.6999999999999886,5.600000000000023
2024-03-27 10:15:46,Under way using engine,9.0,0.8000000000000114,5.600000000000023
2024-03-27 10:15:56,Under way using engine,9.0,0.6000000000000227,5.600000000000023
2024-03-27 10:16:06,Under way using engine,9.025,0.5500000000000114,5.600000000000023
2024-03-27 10:16:16,Under way using engine,9.05,0.5,5.600000000000023
2024-03-27 10:16:26,Under way using engine,9.075,0.44999999999998863,5.600000000000023
2024-03-27 10:16:36,Under way using engine,9.1,0.39999999999997726,5.600000000000023
2024-03-27 10:16:46,Under way using engine,9.1,0.39999999999997726,5.600000000000023
2024-03-27 10:16:56,Under way using engine,9.2,0.30000000000001137,5.600000000000023
2024-03-27 10:17:06,Under way using engine,9.2,0.39999999999997726,5.600000000000023
2024-03-27 10:17:16,Under way using engine,9.2,0.5,5.600000000000023
2024-03-27 10:17:26,Under way using engine,9.2,0.6000000000000227,5.600000000000023
2024-03-27 10:17:36,Under way using engine,9.2,0.6999999999999886,5.600000000000023
2024-03-27 10:17:46,Under way using engine,9.3,0.6000000000000227,5.600000000000023
2024-03-27 10:17:56,Under way using engine,9.3,0.6999999999999886,5.600000000000023
2024-03-27 10:18:06,Under way using engine,9.3,0.8000000000000114,5.600000000000023
2024-03-27 10:18:16,Under way using engine,9.366666666666667,0.8000000000000114,5.600000000000023
2024-03-27 10:18:26,Under way using engine,9.433333333333334,0.8000000000000114,5.600000000000023
2024-03-27 10:18:36,Under way using engine,9.5,0.8000000000000114,5.600000000000023
2024-03-27 10:18:46,Under way using engine,9.5,0.8000000000000114,5.600000000000023
2024-03-27 10:18:56,Under way using engine,9.5,0.8999999999999773,5.600000000000023
2024-03-27 10:19:06,Under way using engine,9.5,1.1000000000000227,5.600000000000023
2024-03-27 10:19:16,Under way using engine,9.5,1.1999999999999886,5.600000000000023
2024-03-27 10:19:26,Under way using engine,9.5,1.25,5.600000000000023
2024-03-27 10:19:36,Under way using engine,9.5,1.3000000000000114,5.600000000000023
2024-03-27 10:19:46,Under way using engine,9.6,1.3000000000000114,5.600000000000023
2024-03-27 10:19:56,Under way using engine,9.6,1.3000000000000114,5.600000000000023
