Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:07:42,Under way using engine,9.2,0.0,358.8
2024-06-27 05:07:52,Under way using engine,9.2,359.95,358.8
2024-06-27 05:08:02,Under way using engine,9.2,359.9,358.8
2024-06-27 05:08:12,Under way using engine,9.2,359.85,358.8
2024-06-27 05:08:22,Under way using engine,9.2,359.8,358.8
2024-06-27 05:08:32,Under way using engine,9.2,359.65,358.8
2024-06-27 05:08:42,Under way using engine,9.2,359.5,358.8
2024-06-27 05:08:52,Under way using engine,9.25,359.15,358.3
2024-06-27 05:09:02,Under way using engine,9.3,358.8,357.8
2024-06-27 05:09:12,Under way using engine,9.3,358.8,358.3
2024-06-27 05:09:22,Under way using engine,9.3,358.8,358.8
2024-06-27 05:09:32,Under way using engine,9.3,358.8,358.8
2024-06-27 05:09:42,Under way using engine,9.3,359.8,358.8
2024-06-27 05:09:52,Under way using engine,9.3,359.3,358.8
2024-06-27 05:10:02,Under way using engine,9.3,358.8,358.8
2024-06-27 05:10:12,Under way using engine,9.3,358.8,358.8
2024-06-27 05:10:22,Under way using engine,9.3,358.8,358.8
2024-06-27 05:10:32,Under way using engine,9.3,358.8,358.8
2024-06-27 05:10:42,Under way using engine,9.3,359.8,358.8
2024-06-27 05:10:52,Under way using engine,9.3,359.3,358.8
2024-06-27 05:11:02,Under way using engine,9.3,358.8,358.8
2024-06-27 05:11:12,Under way using engine,9.3,358.8,358.8
2024-06-27 05:11:22,Under way using engine,9.3,358.8,358.8
2024-06-27 05:11:32,Under way using engine,9.3,358.8,358.8
2024-06-27 05:11:42,Under way using engine,9.3,358.9,358.8
2024-06-27 05:11:52,Under way using engine,9.3,358.85,358.8
2024-06-27 05:12:02,Under way using engine,9.3,358.8,358.8
2024-06-27 05:12:12,Under way using engine,9.3,358.8,358.8
2024-06-27 05:12:22,Under way using engine,9.3,358.8,358.8
2024-06-27 05:12:32,Under way using engine,9.3,358.8,358.8
2024-06-27 05:12:42,Under way using engine,9.3,358.8,358.8
2024-06-27 05:12:52,Under way using engine,9.3,358.3,358.8
2024-06-27 05:13:02,Under way using engine,9.3,357.8,358.8
2024-06-27 05:13:12,Under way using engine,9.3,358.1333333333333,358.8
2024-06-27 05:13:22,Under way using engine,9.3,358.4666666666667,358.8
2024-06-27 05:13:32,Under way using engine,9.3,358.8,358.8
2024-06-27 05:13:42,Under way using engine,9.3,358.8,358.8
2024-06-27 05:13:52,Under way using engine,9.3,358.8,358.8
2024-06-27 05:14:02,Under way using engine,9.3,357.8,358.8
2024-06-27 05:14:12,Under way using engine,9.3,357.8,358.8
2024-06-27 05:14:22,Under way using engine,9.3,357.8,358.8
2024-06-27 05:14:32,Under way using engine,9.3,357.8,358.8
2024-06-27 05:14:42,Under way using engine,9.3,357.8,358.8
2024-06-27 05:14:52,Under way using engine,9.3,357.8,359.8
2024-06-27 05:15:02,Under way using engine,9.3,358.4,0.39999999999997726
2024-06-27 05:15:12,Under way using engine,9.3,359.0,1.0
2024-06-27 05:15:22,Under way using engine,9.3,359.6,1.6000000000000227
2024-06-27 05:15:32,Under way using engine,9.3,0.19999999999998863,2.1999999999999886
2024-06-27 05:15:42,Under way using engine,9.3,0.8000000000000114,2.8000000000000114
2024-06-27 05:15:52,Under way using engine,9.3,0.8000000000000114,2.8000000000000114
2024-06-27 05:16:02,Under way using engine,9.3,0.8000000000000114,2.6000000000000227
2024-06-27 05:16:12,Under way using engine,9.3,0.8000000000000114,2.3999999999999773
2024-06-27 05:16:22,Under way using engine,9.3,0.8000000000000114,2.1999999999999886
2024-06-27 05:16:32,Under way using engine,9.3,0.8000000000000114,2.0
2024-06-27 05:16:42,Under way using engine,9.3,0.8000000000000114,1.8000000000000114
2024-06-27 05:16:52,Under way using engine,9.3,0.8000000000000114,1.8000000000000114
2024-06-27 05:17:02,Under way using engine,9.3,0.6000000000000227,1.8000000000000114
2024-06-27 05:17:12,Under way using engine,9.3,0.39999999999997726,1.8000000000000114
2024-06-27 05:17:22,Under way using engine,9.3,0.19999999999998863,1.8000000000000114
2024-06-27 05:17:32,Under way using engine,9.3,0.0,1.8000000000000114
2024-06-27 05:17:42,Under way using engine,9.3,359.8,1.8000000000000114
2024-06-27 05:17:52,Under way using engine,9.3,359.8,1.8000000000000114
2024-06-27 05:18:02,Under way using engine,9.3,359.8,1.6000000000000227
2024-06-27 05:18:12,Under way using engine,9.3,359.8,1.3999999999999773
2024-06-27 05:18:22,Under way using engine,9.3,359.8,1.1999999999999886
2024-06-27 05:18:32,Under way using engine,9.3,359.8,1.0
2024-06-27 05:18:42,Under way using engine,9.3,359.8,0.8000000000000114
2024-06-27 05:18:52,Under way using engine,9.3,359.8,0.8000000000000114
2024-06-27 05:19:02,Under way using engine,9.3,359.8,1.0
2024-06-27 05:19:12,Under way using engine,9.3,359.8,1.1999999999999886
2024-06-27 05:19:22,Under way using engine,9.3,359.8,1.3999999999999773
2024-06-27 05:19:32,Under way using engine,9.3,359.8,1.6000000000000227
2024-06-27 05:19:42,Under way using engine,9.3,359.8,1.8000000000000114
2024-06-27 05:19:52,Under way using engine,9.3,359.8,1.8000000000000114
2024-06-27 05:20:02,Under way using engine,9.32,359.8,1.8000000000000114
2024-06-27 05:20:12,Under way using engine,9.34,359.8,1.8000000000000114
2024-06-27 05:20:22,Under way using engine,9.36,359.8,1.8000000000000114
2024-06-27 05:20:32,Under way using engine,9.38,359.8,1.8000000000000114
2024-06-27 05:20:42,Under way using engine,9.4,359.8,1.8000000000000114
2024-06-27 05:20:52,Under way using engine,9.4,359.8,1.8000000000000114
2024-06-27 05:21:02,Under way using engine,9.4,359.6,1.8000000000000114
2024-06-27 05:21:12,Under way using engine,9.4,359.4,1.8000000000000114
2024-06-27 05:21:22,Under way using engine,9.4,359.2,1.8000000000000114
2024-06-27 05:21:32,Under way using engine,9.4,359.0,1.8000000000000114
2024-06-27 05:21:42,Under way using engine,9.4,358.8,1.8000000000000114
2024-06-27 05:21:52,Under way using engine,9.4,359.8,1.8000000000000114
2024-06-27 05:22:02,Under way using engine,9.4,359.8,1.8000000000000114
2024-06-27 05:22:12,Under way using engine,9.4,359.8,1.8000000000000114
2024-06-27 05:22:22,Under way using engine,9.4,359.8,1.8000000000000114
2024-06-27 05:22:32,Under way using engine,9.4,359.8,1.8000000000000114
