Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:13:40,Under way using engine,14.5,0.0,359.4
2024-04-14 20:13:50,Under way using engine,14.5,359.8666666666667,359.4
2024-04-14 20:14:00,Under way using engine,14.5,359.73333333333335,359.4
2024-04-14 20:14:10,Under way using engine,14.5,359.6,359.4
2024-04-14 20:14:20,Under way using engine,14.5,359.7,359.4
2024-04-14 20:14:30,Under way using engine,14.5,359.8,359.4
2024-04-14 20:14:40,Under way using engine,14.5,359.9,359.4
2024-04-14 20:14:50,Under way using engine,14.5,0.33333333333337123,359.4
2024-04-14 20:15:00,Under way using engine,14.5,0.7666666666666515,359.4
2024-04-14 20:15:10,Under way using engine,14.5,1.1999999999999886,359.4
2024-04-14 20:15:20,Under way using engine,14.533333333333331,0.533333333333303,359.73333333333335
2024-04-14 20:15:30,Under way using engine,14.566666666666666,359.8666666666667,0.06666666666671972
2024-04-14 20:15:40,Under way using engine,14.6,359.2,0.39999999999997726
2024-04-14 20:15:50,Under way using engine,14.6,359.9666666666667,1.0666666666667197
2024-04-14 20:16:00,Under way using engine,14.6,0.7333333333333485,1.7333333333333485
2024-04-14 20:16:10,Under way using engine,14.6,1.5,2.3999999999999773
2024-04-14 20:16:20,Under way using engine,14.6,1.8333333333333144,3.7333333333333485
2024-04-14 20:16:30,Under way using engine,14.6,2.1666666666666856,5.06666666666672
2024-04-14 20:16:40,Under way using engine,14.6,2.5,6.399999999999977
2024-04-14 20:16:50,Under way using engine,14.566666666666666,3.8000000000000114,7.399999999999977
2024-04-14 20:17:00,Under way using engine,14.533333333333331,5.100000000000023,8.399999999999977
2024-04-14 20:17:10,Under way using engine,14.5,6.399999999999977,9.399999999999977
2024-04-14 20:17:20,Under way using engine,14.466666666666669,7.899999999999977,9.733333333333348
2024-04-14 20:17:30,Under way using engine,14.433333333333334,9.399999999999977,10.06666666666672
2024-04-14 20:17:40,Under way using engine,14.4,10.899999999999977,10.399999999999977
2024-04-14 20:17:50,Under way using engine,14.433333333333334,11.03333333333336,10.399999999999977
2024-04-14 20:18:00,Under way using engine,14.466666666666669,11.166666666666686,10.399999999999977
2024-04-14 20:18:10,Under way using engine,14.5,11.300000000000011,10.399999999999977
2024-04-14 20:18:20,Under way using engine,14.466666666666669,11.366666666666674,10.399999999999977
2024-04-14 20:18:30,Under way using engine,14.433333333333334,11.433333333333337,10.399999999999977
2024-04-14 20:18:40,Under way using engine,14.4,11.5,10.399999999999977
