Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:19:39,Under way using engine,8.5,0.0,14.199999999999989
2024-05-19 09:19:49,Under way using engine,8.5,1.3000000000000114,16.19999999999999
2024-05-19 09:19:59,Under way using engine,8.4,3.1000000000000227,16.19999999999999
2024-05-19 09:20:09,Under way using engine,8.3,5.0,16.19999999999999
2024-05-19 09:20:19,Under way using engine,8.3,6.050000000000011,15.699999999999989
2024-05-19 09:20:29,Under way using engine,8.3,7.100000000000023,15.199999999999989
2024-05-19 09:20:39,Under way using engine,8.350000000000001,5.050000000000011,14.699999999999989
2024-05-19 09:20:49,Under way using engine,8.4,3.0,14.199999999999989
2024-05-19 09:20:59,Under way using engine,8.4,2.8999999999999773,15.199999999999989
2024-05-19 09:21:09,Under way using engine,8.4,2.625,15.449999999999989
2024-05-19 09:21:19,Under way using engine,8.4,2.3500000000000227,15.699999999999989
2024-05-19 09:21:29,Under way using engine,8.4,2.0749999999999886,15.949999999999989
2024-05-19 09:21:39,Under way using engine,8.4,1.8000000000000114,16.19999999999999
2024-05-19 09:21:49,Under way using engine,8.4,3.3000000000000114,15.199999999999989
2024-05-19 09:21:59,Under way using engine,8.4,3.1999999999999886,15.199999999999989
2024-05-19 09:22:09,Under way using engine,8.405405405405405,3.132432432432438,15.145945945945925
2024-05-19 09:22:19,Under way using engine,8.410810810810812,3.0648648648648873,15.091891891891919
2024-05-19 09:22:29,Under way using engine,8.416216216216217,2.99729729729728,15.037837837837856
2024-05-19 09:22:39,Under way using engine,8.421621621621622,2.929729729729729,14.983783783783792
2024-05-19 09:22:49,Under way using engine,8.427027027027027,2.8621621621621784,14.92972972972973
2024-05-19 09:22:59,Under way using engine,8.432432432432433,2.794594594594628,14.875675675675666
2024-05-19 09:23:09,Under way using engine,8.437837837837838,2.7270270270270203,14.821621621621603
2024-05-19 09:23:19,Under way using engine,8.443243243243243,2.6594594594594128,14.767567567567596
2024-05-19 09:23:29,Under way using engine,8.448648648648648,2.591891891891862,14.713513513513533
2024-05-19 09:23:39,Under way using engine,8.454054054054055,2.5243243243243114,14.65945945945947
2024-05-19 09:23:49,Under way using engine,8.45945945945946,2.4567567567567608,14.605405405405406
2024-05-19 09:23:59,Under way using engine,8.464864864864865,2.38918918918921,14.551351351351343
2024-05-19 09:24:09,Under way using engine,8.470270270270271,2.3216216216216594,14.49729729729728
2024-05-19 09:24:19,Under way using engine,8.475675675675676,2.254054054054052,14.443243243243273
2024-05-19 09:24:29,Under way using engine,8.481081081081081,2.1864864864865012,14.38918918918921
2024-05-19 09:24:39,Under way using engine,8.486486486486486,2.1189189189188937,14.335135135135147
2024-05-19 09:24:49,Under way using engine,8.491891891891893,2.051351351351343,14.281081081081084
2024-05-19 09:24:59,Under way using engine,8.497297297297298,1.9837837837837924,14.22702702702702
2024-05-19 09:25:09,Under way using engine,8.502702702702702,1.9162162162161849,14.172972972972957
2024-05-19 09:25:19,Under way using engine,8.508108108108107,1.8486486486486342,14.118918918918894
