Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:41:23,Under way using engine,14.3,0.0,0.6999999999999886
2024-06-24 07:41:33,Under way using engine,14.3,0.0,0.36666666666667425
2024-06-24 07:41:43,Under way using engine,14.3,0.0,0.03333333333330302
2024-06-24 07:41:53,Under way using engine,14.3,0.0,359.7
2024-06-24 07:42:03,Under way using engine,14.3,359.8,0.03333333333330302
2024-06-24 07:42:13,Under way using engine,14.3,359.59999999999997,0.36666666666667425
2024-06-24 07:42:23,Under way using engine,14.3,359.4,0.6999999999999886
2024-06-24 07:42:33,Under way using engine,14.3,359.96666666666664,1.3666666666666742
2024-06-24 07:42:43,Under way using engine,14.3,0.533333333333303,2.033333333333303
2024-06-24 07:42:53,Under way using engine,14.3,1.099999999999966,2.6999999999999886
2024-06-24 07:43:03,Under way using engine,14.3,1.7666666666666515,3.033333333333303
2024-06-24 07:43:13,Under way using engine,14.3,2.4333333333332803,3.3666666666666742
2024-06-24 07:43:23,Under way using engine,14.3,3.099999999999966,3.6999999999999886
2024-06-24 07:43:33,Under way using engine,14.3,3.4333333333332803,4.033333333333303
2024-06-24 07:43:43,Under way using engine,14.3,3.7666666666666515,4.366666666666674
2024-06-24 07:43:53,Under way using engine,14.3,4.099999999999966,4.699999999999989
2024-06-24 07:44:03,Under way using engine,14.3,4.199999999999989,4.699999999999989
2024-06-24 07:44:13,Under way using engine,14.3,4.300000000000011,4.699999999999989
2024-06-24 07:44:23,Under way using engine,14.3,4.399999999999977,4.699999999999989
2024-06-24 07:44:33,Under way using engine,14.3,4.366666666666674,4.699999999999989
2024-06-24 07:44:43,Under way using engine,14.3,4.333333333333314,4.699999999999989
2024-06-24 07:44:53,Under way using engine,14.3,4.300000000000011,4.699999999999989
2024-06-24 07:45:03,Under way using engine,14.3,4.366666666666674,4.699999999999989
2024-06-24 07:45:13,Under way using engine,14.3,4.43333333333328,4.699999999999989
2024-06-24 07:45:23,Under way using engine,14.3,4.5,4.699999999999989
2024-06-24 07:45:33,Under way using engine,14.3,4.5,4.699999999999989
2024-06-24 07:45:43,Under way using engine,14.3,4.5,4.699999999999989
2024-06-24 07:45:53,Under way using engine,14.3,4.5,4.699999999999989
2024-06-24 07:46:03,Under way using engine,14.3,4.46666666666664,4.699999999999989
2024-06-24 07:46:13,Under way using engine,14.3,4.43333333333328,4.699999999999989
2024-06-24 07:46:23,Under way using engine,14.3,4.399999999999977,4.699999999999989
2024-06-24 07:46:33,Under way using engine,14.3,4.5,4.699999999999989
2024-06-24 07:46:43,Under way using engine,14.3,4.599999999999966,4.699999999999989
2024-06-24 07:46:53,Under way using engine,14.3,4.699999999999989,4.699999999999989
2024-06-24 07:47:03,Under way using engine,14.3,4.666666666666629,5.366666666666674
