Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:30:15,Under way using engine,7.5,0.0,355.2
2024-05-30 19:30:25,Under way using engine,7.5,0.0999999999999659,355.2
2024-05-30 19:30:35,Under way using engine,7.6,0.0999999999999659,355.2
2024-05-30 19:30:45,Under way using engine,7.6,0.0,355.2
2024-05-30 19:30:55,Under way using engine,7.6,0.0,355.2
2024-05-30 19:31:05,Under way using engine,7.6,359.9,355.2
2024-05-30 19:31:15,Under way using engine,7.7,359.8,355.2
2024-05-30 19:31:25,Under way using engine,7.7,359.7,355.2
2024-05-30 19:31:35,Under way using engine,7.8,359.59999999999997,355.2
2024-05-30 19:31:45,Under way using engine,7.8,359.5,355.2
2024-05-30 19:31:55,Under way using engine,7.8,359.4,354.2
2024-05-30 19:32:05,Under way using engine,7.9,359.2,354.2
2024-05-30 19:32:15,Under way using engine,7.9,359.0,354.2
2024-05-30 19:32:25,Under way using engine,7.9,358.9,354.2
2024-05-30 19:32:35,Under way using engine,7.9,358.8,354.2
2024-05-30 19:32:45,Under way using engine,7.9,358.7,354.2
2024-05-30 19:32:55,Under way using engine,8.0,358.59999999999997,354.2
2024-05-30 19:33:05,Under way using engine,8.0,358.59999999999997,354.2
2024-05-30 19:33:15,Under way using engine,8.0,358.59999999999997,355.2
2024-05-30 19:33:25,Under way using engine,8.1,358.7,355.2
2024-05-30 19:33:35,Under way using engine,8.149999999999999,358.84999999999997,354.7
2024-05-30 19:33:45,Under way using engine,8.2,359.0,354.2
2024-05-30 19:33:55,Under way using engine,8.3,359.8,354.2
2024-05-30 19:34:05,Under way using engine,8.3,0.0999999999999659,353.2
2024-05-30 19:34:15,Under way using engine,8.3,359.8,352.2
2024-05-30 19:34:25,Under way using engine,8.3,359.09999999999997,351.2
2024-05-30 19:34:35,Under way using engine,8.3,357.95,350.2
2024-05-30 19:34:45,Under way using engine,8.3,356.8,349.2
2024-05-30 19:34:55,Under way using engine,8.3,355.8,349.2
2024-05-30 19:35:05,Under way using engine,8.3,354.9,348.2
2024-05-30 19:35:15,Under way using engine,8.3,354.0,348.2
2024-05-30 19:35:25,Under way using engine,8.3,353.3,347.2
2024-05-30 19:35:35,Under way using engine,8.350000000000001,352.65000000000003,347.2
2024-05-30 19:35:45,Under way using engine,8.4,352.0,347.2
2024-05-30 19:35:55,Under way using engine,8.4,351.4,347.2
2024-05-30 19:36:05,Under way using engine,8.4,350.9,346.2
2024-05-30 19:36:15,Under way using engine,8.4,350.3,346.2
2024-05-30 19:36:25,Under way using engine,8.433333333333334,350.03333333333336,346.2
2024-05-30 19:36:35,Under way using engine,8.466666666666667,349.76666666666665,346.2
2024-05-30 19:36:45,Under way using engine,8.5,349.5,346.2
2024-05-30 19:36:55,Under way using engine,8.5,349.3,346.2
2024-05-30 19:37:05,Under way using engine,8.6,349.09999999999997,346.2
2024-05-30 19:37:15,Under way using engine,8.6,349.0,346.2
2024-05-30 19:37:25,Under way using engine,8.6,349.0,346.2
2024-05-30 19:37:35,Under way using engine,8.649999999999999,348.95,346.2
2024-05-30 19:37:45,Under way using engine,8.7,348.9,346.2
2024-05-30 19:37:55,Under way using engine,8.7,348.8,346.2
2024-05-30 19:38:05,Under way using engine,8.7,348.7,346.2
2024-05-30 19:38:15,Under way using engine,8.8,348.7,346.2
2024-05-30 19:38:25,Under way using engine,8.8,348.9,346.2
2024-05-30 19:38:35,Under way using engine,8.8,348.9,347.2
2024-05-30 19:38:45,Under way using engine,8.9,349.2,347.2
2024-05-30 19:38:55,Under way using engine,8.9,349.2,347.2
2024-05-30 19:39:05,Under way using engine,8.95,349.2,347.2
2024-05-30 19:39:15,Under way using engine,9.0,349.2,347.2
2024-05-30 19:39:25,Under way using engine,9.0,349.3,347.2
2024-05-30 19:39:35,Under way using engine,9.0,349.4,347.2
2024-05-30 19:39:45,Under way using engine,9.05,349.49999999999994,347.2
2024-05-30 19:39:55,Under way using engine,9.1,349.59999999999997,347.2
2024-05-30 19:40:05,Under way using engine,9.1,349.34999999999997,346.7
2024-05-30 19:40:15,Under way using engine,9.1,349.09999999999997,346.2
2024-05-30 19:40:25,Under way using engine,9.15,349.05,346.2
2024-05-30 19:40:35,Under way using engine,9.2,349.0,346.2
2024-05-30 19:40:45,Under way using engine,9.2,349.09999999999997,346.7
2024-05-30 19:40:55,Under way using engine,9.2,349.2,347.2
2024-05-30 19:41:05,Under way using engine,9.25,349.25,347.2
2024-05-30 19:41:15,Under way using engine,9.3,349.3,347.2
2024-05-30 19:41:25,Under way using engine,9.35,349.25,346.7
2024-05-30 19:41:35,Under way using engine,9.4,349.2,346.2
2024-05-30 19:41:45,Under way using engine,9.45,349.15,346.2
2024-05-30 19:41:55,Under way using engine,9.5,349.09999999999997,346.2
2024-05-30 19:42:05,Under way using engine,9.5,349.025,346.2
2024-05-30 19:42:15,Under way using engine,9.5,348.95,346.2
2024-05-30 19:42:25,Under way using engine,9.5,348.875,346.2
2024-05-30 19:42:35,Under way using engine,9.5,348.8,346.2
2024-05-30 19:42:45,Under way using engine,9.55,348.8,346.2
