Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:27:14,Under way using engine,13.2,0.0,359.0
2024-06-07 02:27:24,Under way using engine,13.366666666666664,0.13333333333332575,359.0
2024-06-07 02:27:34,Under way using engine,13.533333333333331,0.2666666666666515,359.0
2024-06-07 02:27:44,Under way using engine,13.7,0.39999999999997726,359.0
2024-06-07 02:27:54,Under way using engine,13.533333333333331,0.16666666666662877,359.0
2024-06-07 02:28:04,Under way using engine,13.366666666666664,359.93333333333334,359.0
2024-06-07 02:28:14,Under way using engine,13.2,359.7,359.0
2024-06-07 02:28:24,Under way using engine,13.366666666666664,359.6666666666667,359.0
2024-06-07 02:28:34,Under way using engine,13.533333333333331,359.6333333333333,359.0
2024-06-07 02:28:44,Under way using engine,13.7,359.6,359.0
2024-06-07 02:28:54,Under way using engine,13.766666666666666,359.6333333333333,359.0
2024-06-07 02:29:04,Under way using engine,13.833333333333334,359.6666666666667,359.0
2024-06-07 02:29:14,Under way using engine,13.9,359.7,359.0
2024-06-07 02:29:24,Under way using engine,13.633333333333333,359.56666666666666,359.0
2024-06-07 02:29:34,Under way using engine,13.366666666666667,359.43333333333334,359.0
2024-06-07 02:29:44,Under way using engine,13.1,359.3,359.0
2024-06-07 02:29:54,Under way using engine,13.0,359.53333333333336,359.0
2024-06-07 02:30:04,Under way using engine,12.9,359.76666666666665,359.0
2024-06-07 02:30:14,Under way using engine,12.8,0.0,359.0
2024-06-07 02:30:24,Under way using engine,12.633333333333336,359.1,359.0
2024-06-07 02:30:34,Under way using engine,12.466666666666669,358.2,359.0
2024-06-07 02:30:44,Under way using engine,12.3,357.3,359.0
2024-06-07 02:30:54,Under way using engine,12.766666666666667,358.2,359.0
2024-06-07 02:31:04,Under way using engine,13.233333333333333,359.1,359.0
2024-06-07 02:31:14,Under way using engine,13.7,0.0,359.0
2024-06-07 02:31:24,Under way using engine,13.6,0.3333333333333144,359.0
2024-06-07 02:31:34,Under way using engine,13.5,0.6666666666666856,359.0
2024-06-07 02:31:44,Under way using engine,13.4,1.0,359.0
2024-06-07 02:31:54,Under way using engine,13.266666666666667,359.8333333333333,359.0
2024-06-07 02:32:04,Under way using engine,13.133333333333333,358.6666666666667,359.0
2024-06-07 02:32:14,Under way using engine,13.0,357.5,359.0
2024-06-07 02:32:24,Under way using engine,13.0,0.19999999999998863,359.0
2024-06-07 02:32:34,Under way using engine,13.1,0.7999999999999545,359.0
2024-06-07 02:32:44,Under way using engine,13.2,1.3999999999999773,359.0
2024-06-07 02:32:54,Under way using engine,13.2,0.533333333333303,358.6666666666667
2024-06-07 02:33:04,Under way using engine,13.2,359.6666666666667,358.3333333333333
2024-06-07 02:33:14,Under way using engine,13.2,358.8,358.0
2024-06-07 02:33:24,Under way using engine,13.366666666666664,359.8666666666667,358.3333333333333
2024-06-07 02:33:34,Under way using engine,13.533333333333331,0.9333333333333371,358.6666666666667
2024-06-07 02:33:44,Under way using engine,13.7,2.0,359.0
2024-06-07 02:33:54,Under way using engine,13.566666666666666,0.9666666666666401,359.0
2024-06-07 02:34:04,Under way using engine,13.433333333333334,359.93333333333334,359.0
2024-06-07 02:34:14,Under way using engine,13.3,358.9,359.0
2024-06-07 02:34:24,Under way using engine,13.466666666666669,359.4,359.0
2024-06-07 02:34:34,Under way using engine,13.633333333333336,359.9,359.0
2024-06-07 02:34:44,Under way using engine,13.8,0.39999999999997726,359.0
2024-06-07 02:34:54,Under way using engine,13.7,1.1000000000000227,359.0
2024-06-07 02:35:04,Under way using engine,13.6,1.8000000000000114,359.0
2024-06-07 02:35:14,Under way using engine,13.5,2.5,359.0
2024-06-07 02:35:24,Under way using engine,13.6,1.6333333333333258,359.0
2024-06-07 02:35:34,Under way using engine,13.7,0.7666666666666515,359.0
2024-06-07 02:35:44,Under way using engine,13.8,359.9,359.0
2024-06-07 02:35:54,Under way using engine,13.633333333333336,0.03333333333330302,359.0
2024-06-07 02:36:04,Under way using engine,13.466666666666669,0.16666666666668561,359.0
2024-06-07 02:36:14,Under way using engine,13.3,0.30000000000001137,359.0
2024-06-07 02:36:24,Under way using engine,13.3,0.3333333333333144,358.6666666666667
2024-06-07 02:36:34,Under way using engine,13.3,0.36666666666667425,358.3333333333333
2024-06-07 02:36:44,Under way using engine,13.3,0.39999999999997726,358.0
2024-06-07 02:36:54,Under way using engine,13.166666666666668,359.5333333333333,358.0
2024-06-07 02:37:04,Under way using engine,13.033333333333331,358.6666666666667,358.0
2024-06-07 02:37:14,Under way using engine,12.9,357.8,358.0
2024-06-07 02:37:24,Under way using engine,13.066666666666666,358.5,358.6666666666667
2024-06-07 02:37:34,Under way using engine,13.233333333333334,359.2,359.3333333333333
2024-06-07 02:37:44,Under way using engine,13.4,359.9,0.0
2024-06-07 02:37:54,Under way using engine,13.133333333333333,359.8333333333333,0.0
2024-06-07 02:38:04,Under way using engine,12.866666666666667,359.76666666666665,0.0
2024-06-07 02:38:14,Under way using engine,12.6,359.7,0.0
2024-06-07 02:38:24,Under way using engine,13.1,359.96666666666664,359.6666666666667
2024-06-07 02:38:34,Under way using engine,13.6,0.23333333333329165,359.3333333333333
2024-06-07 02:38:44,Under way using engine,14.1,0.5,359.0
2024-06-07 02:38:54,Under way using engine,13.7,0.4333333333333371,359.0
2024-06-07 02:39:04,Under way using engine,13.3,0.36666666666667425,359.0
2024-06-07 02:39:14,Under way using engine,12.9,0.30000000000001137,359.0
2024-06-07 02:39:24,Under way using engine,12.9,359.7166666666667,358.8333333333333
2024-06-07 02:39:34,Under way using engine,12.9,359.1333333333333,358.6666666666667
2024-06-07 02:39:44,Under way using engine,12.9,358.55,358.5
2024-06-07 02:39:54,Under way using engine,12.9,357.9666666666667,358.3333333333333
2024-06-07 02:40:04,Under way using engine,12.9,357.3833333333333,358.1666666666667
2024-06-07 02:40:14,Under way using engine,12.9,356.8,358.0
