Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:46:58,Under way using engine,12.6,0.0,1.1000000000000227
2024-03-05 11:47:08,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-03-05 11:47:18,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-03-05 11:47:28,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-03-05 11:47:38,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-03-05 11:47:48,Under way using engine,12.6,0.0,1.1000000000000227
2024-03-05 11:47:58,Under way using engine,12.6,0.0,1.1000000000000227
2024-03-05 11:48:08,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-03-05 11:48:18,Under way using engine,12.6,0.3333333333333144,1.1000000000000227
2024-03-05 11:48:28,Under way using engine,12.6,0.5666666666666629,1.1000000000000227
2024-03-05 11:48:38,Under way using engine,12.6,0.8000000000000114,1.1000000000000227
2024-03-05 11:48:48,Under way using engine,12.6,0.8000000000000114,1.1000000000000227
2024-03-05 11:48:58,Under way using engine,12.6,0.8000000000000114,1.1000000000000227
2024-03-05 11:49:08,Under way using engine,12.6,0.9000000000000341,1.1000000000000227
2024-03-05 11:49:18,Under way using engine,12.6,0.8666666666666742,1.1000000000000227
2024-03-05 11:49:28,Under way using engine,12.6,0.8333333333333144,1.1000000000000227
2024-03-05 11:49:38,Under way using engine,12.6,0.8000000000000114,1.1000000000000227
2024-03-05 11:49:48,Under way using engine,12.6,0.7000000000000455,1.1000000000000227
2024-03-05 11:49:58,Under way using engine,12.6,0.6000000000000227,1.1000000000000227
2024-03-05 11:50:08,Under way using engine,12.6,0.5,1.1000000000000227
2024-03-05 11:50:18,Under way using engine,12.6,0.5,1.1000000000000227
2024-03-05 11:50:28,Under way using engine,12.6,0.5,1.1000000000000227
2024-03-05 11:50:38,Under way using engine,12.6,0.5,1.1000000000000227
2024-03-05 11:50:48,Under way using engine,12.6,0.6000000000000227,1.1000000000000227
2024-03-05 11:50:58,Under way using engine,12.6,0.7000000000000455,1.1000000000000227
2024-03-05 11:51:08,Under way using engine,12.6,0.7000000000000455,1.1000000000000227
2024-03-05 11:51:18,Under way using engine,12.6,0.7000000000000455,1.1000000000000227
2024-03-05 11:51:28,Under way using engine,12.6,0.7000000000000455,1.1000000000000227
2024-03-05 11:51:38,Under way using engine,12.6,0.7000000000000455,1.1000000000000227
2024-03-05 11:51:48,Under way using engine,12.6,0.7000000000000455,1.1000000000000227
2024-03-05 11:51:58,Under way using engine,12.6,0.7000000000000455,1.1000000000000227
2024-03-05 11:52:08,Under way using engine,12.6,0.5,1.1000000000000227
2024-03-05 11:52:18,Under way using engine,12.6,0.6000000000000227,1.1000000000000227
2024-03-05 11:52:28,Under way using engine,12.6,0.7000000000000455,1.1000000000000227
2024-03-05 11:52:38,Under way using engine,12.6,0.8000000000000114,1.1000000000000227
2024-03-05 11:52:48,Under way using engine,12.6,0.8500000000000227,1.1000000000000227
2024-03-05 11:52:58,Under way using engine,12.6,0.9000000000000341,1.1000000000000227
2024-03-05 11:53:08,Under way using engine,12.6,0.9000000000000341,1.1000000000000227
2024-03-05 11:53:18,Under way using engine,12.6,0.8666666666666742,1.1000000000000227
2024-03-05 11:53:28,Under way using engine,12.6,0.8333333333333144,1.1000000000000227
2024-03-05 11:53:38,Under way using engine,12.6,0.8000000000000114,1.1000000000000227
2024-03-05 11:53:48,Under way using engine,12.6,1.0,1.1000000000000227
2024-03-05 11:53:58,Under way using engine,12.6,0.9000000000000341,1.1000000000000227
2024-03-05 11:54:08,Under way using engine,12.6,0.8000000000000114,1.1000000000000227
2024-03-05 11:54:18,Under way using engine,12.6,0.8000000000000114,1.1000000000000227
2024-03-05 11:54:28,Under way using engine,12.6,0.8000000000000114,1.1000000000000227
2024-03-05 11:54:38,Under way using engine,12.6,0.8000000000000114,1.1000000000000227
2024-03-05 11:54:48,Under way using engine,12.6,0.9000000000000341,1.1000000000000227
2024-03-05 11:54:58,Under way using engine,12.6,1.0,1.1000000000000227
2024-03-05 11:55:08,Under way using engine,12.6,0.9000000000000341,1.1000000000000227
2024-03-05 11:55:18,Under way using engine,12.6,0.9000000000000341,1.1000000000000227
2024-03-05 11:55:28,Under way using engine,12.6,0.9000000000000341,1.1000000000000227
