Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:03:30,Under way using engine,9.1,0.0,1.3000000000000114
2024-06-10 17:03:40,Under way using engine,9.1,0.06666666666666288,1.3000000000000114
2024-06-10 17:03:50,Under way using engine,9.1,0.13333333333332575,1.3000000000000114
2024-06-10 17:04:00,Under way using engine,9.1,0.19999999999998863,1.3000000000000114
2024-06-10 17:04:10,Under way using engine,9.1,359.8,0.30000000000001137
2024-06-10 17:04:20,Under way using engine,9.1,359.8,0.30000000000001137
2024-06-10 17:04:30,Under way using engine,9.1,359.8,0.30000000000001137
2024-06-10 17:04:40,Under way using engine,9.1,0.2333333333333485,0.30000000000001137
2024-06-10 17:04:50,Under way using engine,9.1,0.6666666666666288,0.30000000000001137
2024-06-10 17:05:00,Under way using engine,9.1,1.1000000000000227,0.30000000000001137
2024-06-10 17:05:10,Under way using engine,9.1,359.9,0.7615384615384642
2024-06-10 17:05:20,Under way using engine,9.1,359.9,1.4236263736263481
2024-06-10 17:05:30,Under way using engine,9.1,359.9,2.085714285714289
2024-06-10 17:05:40,Under way using engine,9.1,0.533333333333303,2.3714285714285666
2024-06-10 17:05:50,Under way using engine,9.1,1.1666666666666288,2.657142857142844
2024-06-10 17:06:00,Under way using engine,9.1,1.8000000000000114,2.9428571428571217
2024-06-10 17:06:10,Under way using engine,9.1,2.6999999999999886,3.3000000000000114
2024-06-10 17:06:20,Under way using engine,9.1,2.3999999999999773,3.3000000000000114
2024-06-10 17:06:30,Under way using engine,9.1,2.1000000000000227,3.3000000000000114
2024-06-10 17:06:40,Under way using engine,9.0,2.6000000000000227,3.3000000000000114
2024-06-10 17:06:50,Under way using engine,9.0,2.9499999999999886,3.8000000000000114
2024-06-10 17:07:00,Under way using engine,9.0,3.3000000000000114,4.300000000000011
2024-06-10 17:07:10,Under way using engine,9.0,3.3999999999999773,4.300000000000011
2024-06-10 17:07:20,Under way using engine,9.0,3.433333333333337,3.966666666666697
2024-06-10 17:07:30,Under way using engine,9.0,3.466666666666697,3.6333333333333258
2024-06-10 17:07:40,Under way using engine,9.0,3.5,3.3000000000000114
2024-06-10 17:07:50,Under way using engine,9.0,3.6999999999999886,4.300000000000011
2024-06-10 17:08:00,Under way using engine,9.0,3.6999999999999886,3.8000000000000114
2024-06-10 17:08:10,Under way using engine,9.0,3.6999999999999886,3.3000000000000114
2024-06-10 17:08:20,Under way using engine,9.0,3.6000000000000227,4.300000000000011
2024-06-10 17:08:30,Under way using engine,9.0,3.3999999999999773,3.8000000000000114
2024-06-10 17:08:40,Under way using engine,9.0,3.1999999999999886,3.3000000000000114
2024-06-10 17:08:50,Under way using engine,9.0,3.3000000000000114,4.133333333333326
2024-06-10 17:09:00,Under way using engine,9.0,3.8500000000000227,4.21666666666664
2024-06-10 17:09:10,Under way using engine,9.0,4.399999999999977,4.300000000000011
2024-06-10 17:09:20,Under way using engine,9.0,4.5,3.966666666666697
2024-06-10 17:09:30,Under way using engine,9.0,4.600000000000023,3.6333333333333258
2024-06-10 17:09:40,Under way using engine,9.0,4.699999999999989,3.3000000000000114
2024-06-10 17:09:50,Under way using engine,9.0,4.300000000000011,4.300000000000011
2024-06-10 17:10:00,Under way using engine,9.0,4.300000000000011,3.3000000000000114
2024-06-10 17:10:10,Under way using engine,9.0,4.100000000000023,3.8714285714285666
2024-06-10 17:10:20,Under way using engine,9.0,4.25,3.9318681318681
2024-06-10 17:10:30,Under way using engine,9.0,4.399999999999977,3.9923076923076906
2024-06-10 17:10:40,Under way using engine,9.0,4.5,4.300000000000011
2024-06-10 17:10:50,Under way using engine,9.0,4.800000000000011,3.3000000000000114
2024-06-10 17:11:00,Under way using engine,9.0,4.800000000000011,3.3000000000000114
2024-06-10 17:11:10,Under way using engine,9.0,4.800000000000011,3.3000000000000114
2024-06-10 17:11:20,Under way using engine,9.0,4.899999999999977,3.8000000000000114
2024-06-10 17:11:30,Under way using engine,9.0,5.0,4.300000000000011
2024-06-10 17:11:40,Under way using engine,9.0,5.199999999999989,4.300000000000011
2024-06-10 17:11:50,Under way using engine,8.9,5.699999999999989,4.300000000000011
2024-06-10 17:12:00,Under way using engine,8.9,5.850000000000023,4.300000000000011
2024-06-10 17:12:10,Under way using engine,8.9,6.0,4.300000000000011
2024-06-10 17:12:20,Under way using engine,8.9,6.149999999999977,4.300000000000011
2024-06-10 17:12:30,Under way using engine,8.9,6.300000000000011,4.300000000000011
2024-06-10 17:12:40,Under way using engine,8.9,6.0,4.300000000000011
2024-06-10 17:12:50,Under way using engine,8.9,5.899999999999977,4.300000000000011
2024-06-10 17:13:00,Under way using engine,8.9,6.300000000000011,4.300000000000011
2024-06-10 17:13:10,Under way using engine,8.866666666666667,6.2333333333333485,3.966666666666697
2024-06-10 17:13:20,Under way using engine,8.833333333333334,6.166666666666629,3.6333333333333258
2024-06-10 17:13:30,Under way using engine,8.8,6.100000000000023,3.3000000000000114
2024-06-10 17:13:40,Under way using engine,8.8,5.899999999999977,3.3000000000000114
2024-06-10 17:13:50,Under way using engine,8.8,6.100000000000023,3.3000000000000114
2024-06-10 17:14:00,Under way using engine,8.8,6.300000000000011,3.3000000000000114
2024-06-10 17:14:10,Under way using engine,8.8,6.600000000000023,3.6333333333333258
2024-06-10 17:14:20,Under way using engine,8.8,6.899999999999977,3.966666666666697
2024-06-10 17:14:30,Under way using engine,8.8,7.199999999999989,4.300000000000011
2024-06-10 17:14:40,Under way using engine,8.8,7.0,3.8000000000000114
2024-06-10 17:14:50,Under way using engine,8.8,6.800000000000011,3.3000000000000114
2024-06-10 17:15:00,Under way using engine,8.8,6.399999999999977,3.3000000000000114
2024-06-10 17:15:10,Under way using engine,8.8,6.850000000000023,3.8000000000000114
2024-06-10 17:15:20,Under way using engine,8.8,7.300000000000011,4.300000000000011
2024-06-10 17:15:30,Under way using engine,8.8,7.5,3.829411764705867
2024-06-10 17:15:40,Under way using engine,8.8,7.399999999999977,3.986274509803934
2024-06-10 17:15:50,Under way using engine,8.8,7.300000000000011,4.143137254901944
2024-06-10 17:16:00,Under way using engine,8.8,7.199999999999989,4.300000000000011
2024-06-10 17:16:10,Under way using engine,8.8,7.300000000000011,4.300000000000011
2024-06-10 17:16:20,Under way using engine,8.8,7.399999999999977,4.300000000000011
2024-06-10 17:16:30,Under way using engine,8.8,7.5,4.300000000000011
2024-06-10 17:16:40,Under way using engine,8.8,7.899999999999977,3.6333333333333258
2024-06-10 17:16:50,Under way using engine,8.8,7.699999999999989,3.96666666666664
2024-06-10 17:17:00,Under way using engine,8.8,7.5,4.300000000000011
2024-06-10 17:17:10,Under way using engine,8.8,7.899999999999977,4.300000000000011
2024-06-10 17:17:20,Under way using engine,8.8,8.300000000000011,4.300000000000011
2024-06-10 17:17:30,Under way using engine,8.8,8.699999999999989,4.300000000000011
2024-06-10 17:17:40,Under way using engine,8.8,9.100000000000023,4.300000000000011
2024-06-10 17:17:50,Under way using engine,8.8,9.300000000000011,4.300000000000011
2024-06-10 17:18:00,Under way using engine,8.8,9.5,4.300000000000011
2024-06-10 17:18:10,Under way using engine,8.8,9.75,3.8000000000000114
2024-06-10 17:18:20,Under way using engine,8.8,10.0,3.3000000000000114
