Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:06:12,Under way using engine,11.2,0.0,359.6
2024-06-07 20:06:22,Under way using engine,11.2,0.10000000000002274,0.10000000000002274
2024-06-07 20:06:32,Under way using engine,11.2,0.19999999999998863,0.6000000000000227
2024-06-07 20:06:42,Under way using engine,11.3,0.8000000000000114,359.6
2024-06-07 20:06:52,Under way using engine,11.36,1.8999999999999773,359.8
2024-06-07 20:07:02,Under way using engine,11.42,3.0,0.0
2024-06-07 20:07:12,Under way using engine,11.48,4.100000000000023,0.19999999999998863
2024-06-07 20:07:22,Under way using engine,11.54,5.199999999999989,0.39999999999997726
2024-06-07 20:07:32,Under way using engine,11.6,6.300000000000011,0.6000000000000227
2024-06-07 20:07:42,Under way using engine,11.3,1.1999999999999886,0.6000000000000227
2024-06-07 20:07:52,Under way using engine,11.366666666666667,2.6000000000000227,0.6000000000000227
2024-06-07 20:08:02,Under way using engine,11.433333333333334,4.0,0.6000000000000227
2024-06-07 20:08:12,Under way using engine,11.5,5.399999999999977,0.6000000000000227
2024-06-07 20:08:22,Under way using engine,11.5,3.4499999999999886,0.6000000000000227
2024-06-07 20:08:32,Under way using engine,11.5,1.5,0.6000000000000227
2024-06-07 20:08:42,Under way using engine,11.4,2.8000000000000114,0.6000000000000227
2024-06-07 20:08:52,Under way using engine,11.4,2.6000000000000227,0.6000000000000227
2024-06-07 20:09:02,Under way using engine,11.4,2.3999999999999773,0.6000000000000227
2024-06-07 20:09:12,Under way using engine,11.4,2.1999999999999886,0.6000000000000227
2024-06-07 20:09:22,Under way using engine,11.45,1.8500000000000227,0.6000000000000227
2024-06-07 20:09:32,Under way using engine,11.5,1.5,0.6000000000000227
2024-06-07 20:09:42,Under way using engine,11.6,1.6999999999999886,359.6
2024-06-07 20:09:52,Under way using engine,11.566666666666666,2.1666666666666856,359.6
2024-06-07 20:10:02,Under way using engine,11.533333333333331,2.6333333333333258,359.6
2024-06-07 20:10:12,Under way using engine,11.5,3.1000000000000227,359.6
2024-06-07 20:10:22,Under way using engine,11.55,2.8500000000000227,0.10000000000002274
2024-06-07 20:10:32,Under way using engine,11.6,2.6000000000000227,0.6000000000000227
2024-06-07 20:10:42,Under way using engine,11.6,3.8000000000000114,0.6000000000000227
2024-06-07 20:10:52,Under way using engine,11.5,4.0,0.6000000000000227
2024-06-07 20:11:02,Under way using engine,11.4,4.199999999999989,0.6000000000000227
2024-06-07 20:11:12,Under way using engine,11.3,4.399999999999977,0.6000000000000227
2024-06-07 20:11:22,Under way using engine,11.366666666666667,4.0,0.6000000000000227
2024-06-07 20:11:32,Under way using engine,11.433333333333334,3.6000000000000227,0.6000000000000227
2024-06-07 20:11:42,Under way using engine,11.5,3.1999999999999886,0.6000000000000227
2024-06-07 20:11:52,Under way using engine,11.433333333333334,3.03333333333336,0.6000000000000227
2024-06-07 20:12:02,Under way using engine,11.366666666666667,2.8666666666666742,0.6000000000000227
2024-06-07 20:12:12,Under way using engine,11.3,2.6999999999999886,0.6000000000000227
2024-06-07 20:12:22,Under way using engine,11.35,2.5,0.10000000000002274
2024-06-07 20:12:32,Under way using engine,11.4,2.3000000000000114,359.6
2024-06-07 20:12:42,Under way using engine,11.5,4.300000000000011,359.6
2024-06-07 20:12:52,Under way using engine,11.5,4.2333333333333485,359.93333333333334
2024-06-07 20:13:02,Under way using engine,11.5,4.166666666666686,0.2666666666666515
2024-06-07 20:13:12,Under way using engine,11.5,4.100000000000023,0.6000000000000227
2024-06-07 20:13:22,Under way using engine,11.466666666666669,3.2666666666666515,0.2666666666666515
2024-06-07 20:13:32,Under way using engine,11.433333333333334,2.433333333333337,359.93333333333334
2024-06-07 20:13:42,Under way using engine,11.4,1.6000000000000227,359.6
2024-06-07 20:13:52,Under way using engine,11.383333333333333,1.6833333333333371,359.6
2024-06-07 20:14:02,Under way using engine,11.366666666666667,1.7666666666666515,359.6
2024-06-07 20:14:12,Under way using engine,11.35,1.8500000000000227,359.6
2024-06-07 20:14:22,Under way using engine,11.333333333333334,1.9333333333333371,359.6
2024-06-07 20:14:32,Under way using engine,11.316666666666666,2.0166666666666515,359.6
2024-06-07 20:14:42,Under way using engine,11.3,2.1000000000000227,359.6
2024-06-07 20:14:52,Under way using engine,11.35,2.1499999999999773,0.10000000000002274
2024-06-07 20:15:02,Under way using engine,11.4,2.1999999999999886,0.6000000000000227
2024-06-07 20:15:12,Under way using engine,11.45,3.6999999999999886,0.6000000000000227
2024-06-07 20:15:22,Under way using engine,11.5,5.199999999999989,0.6000000000000227
2024-06-07 20:15:32,Under way using engine,11.5,4.899999999999977,0.6000000000000227
2024-06-07 20:15:42,Under way using engine,11.5,4.600000000000023,0.6000000000000227
2024-06-07 20:15:52,Under way using engine,11.5,4.399999999999977,0.10000000000002274
2024-06-07 20:16:02,Under way using engine,11.5,4.199999999999989,359.6
2024-06-07 20:16:12,Under way using engine,11.5,2.8000000000000114,0.10000000000002274
2024-06-07 20:16:22,Under way using engine,11.5,1.3999999999999773,0.6000000000000227
2024-06-07 20:16:32,Under way using engine,11.5,1.75,0.35000000000002274
2024-06-07 20:16:42,Under way using engine,11.5,2.1000000000000227,0.10000000000002274
2024-06-07 20:16:52,Under way using engine,11.5,2.4499999999999886,359.85
2024-06-07 20:17:02,Under way using engine,11.5,2.8000000000000114,359.6
2024-06-07 20:17:12,Under way using engine,11.45,2.6499999999999773,359.6
2024-06-07 20:17:22,Under way using engine,11.4,2.5,359.6
2024-06-07 20:17:32,Under way using engine,11.425,2.3500000000000227,359.6
2024-06-07 20:17:42,Under way using engine,11.45,2.1999999999999886,359.6
2024-06-07 20:17:52,Under way using engine,11.475,2.0500000000000114,359.6
2024-06-07 20:18:02,Under way using engine,11.5,1.8999999999999773,359.6
2024-06-07 20:18:12,Under way using engine,11.45,1.1999999999999886,0.10000000000002274
2024-06-07 20:18:22,Under way using engine,11.4,0.5,0.6000000000000227
2024-06-07 20:18:32,Under way using engine,11.416666666666668,1.0333333333333599,0.4333333333333371
2024-06-07 20:18:42,Under way using engine,11.433333333333334,1.5666666666666629,0.2666666666666515
2024-06-07 20:18:52,Under way using engine,11.45,2.1000000000000227,0.10000000000002274
2024-06-07 20:19:02,Under way using engine,11.466666666666669,2.6333333333333258,359.93333333333334
2024-06-07 20:19:12,Under way using engine,11.483333333333334,3.1666666666666856,359.76666666666665
2024-06-07 20:19:22,Under way using engine,11.5,3.6999999999999886,359.6
2024-06-07 20:19:32,Under way using engine,11.483333333333334,3.3833333333333258,359.6
2024-06-07 20:19:42,Under way using engine,11.466666666666669,3.066666666666663,359.6
2024-06-07 20:19:52,Under way using engine,11.45,2.75,359.6
2024-06-07 20:20:02,Under way using engine,11.433333333333334,2.433333333333337,359.6
2024-06-07 20:20:12,Under way using engine,11.416666666666668,2.1166666666666742,359.6
2024-06-07 20:20:22,Under way using engine,11.4,1.8000000000000114,359.6
2024-06-07 20:20:32,Under way using engine,11.4,1.8000000000000114,359.6
2024-06-07 20:20:42,Under way using engine,11.4,1.8000000000000114,359.6
2024-06-07 20:20:52,Under way using engine,11.4,1.8000000000000114,359.6
2024-06-07 20:21:02,Under way using engine,11.4,1.8000000000000114,359.6
