Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:47:49,Under way using engine,9.2,0.0,10.5
2024-06-09 10:47:59,Under way using engine,9.1,0.8000000000000114,10.5
2024-06-09 10:48:09,Under way using engine,9.1,1.8999999999999773,11.5
2024-06-09 10:48:19,Under way using engine,9.0,2.6000000000000227,11.5
2024-06-09 10:48:29,Under way using engine,9.0,3.8000000000000114,11.5
2024-06-09 10:48:39,Under way using engine,8.9,4.800000000000011,11.5
2024-06-09 10:48:49,Under way using engine,8.9,5.699999999999989,11.5
2024-06-09 10:48:59,Under way using engine,8.9,5.600000000000023,10.5
2024-06-09 10:49:09,Under way using engine,8.9,4.800000000000011,10.5
2024-06-09 10:49:19,Under way using engine,8.9,4.100000000000023,11.5
2024-06-09 10:49:29,Under way using engine,8.9,4.0,11.5
2024-06-09 10:49:39,Under way using engine,8.9,4.199999999999989,11.5
2024-06-09 10:49:49,Under way using engine,8.8,4.5,12.5
2024-06-09 10:49:59,Under way using engine,8.8,4.899999999999977,12.5
2024-06-09 10:50:09,Under way using engine,8.8,5.300000000000011,12.5
2024-06-09 10:50:19,Under way using engine,8.8,6.0,12.5
2024-06-09 10:50:29,Under way using engine,8.7,6.699999999999989,12.5
2024-06-09 10:50:39,Under way using engine,8.7,6.699999999999989,11.5
2024-06-09 10:50:49,Under way using engine,8.7,6.699999999999989,10.5
2024-06-09 10:50:59,Under way using engine,8.7,6.100000000000023,10.5
2024-06-09 10:51:09,Under way using engine,8.7,5.5,10.5
2024-06-09 10:51:19,Under way using engine,8.7,4.899999999999977,11.5
2024-06-09 10:51:29,Under way using engine,8.7,4.300000000000011,11.5
2024-06-09 10:51:39,Under way using engine,8.7,3.3000000000000114,13.0
2024-06-09 10:51:49,Under way using engine,8.7,2.3000000000000114,14.5
2024-06-09 10:51:59,Under way using engine,8.649999999999999,3.1499999999999773,16.0
2024-06-09 10:52:09,Under way using engine,8.6,4.0,17.5
2024-06-09 10:52:19,Under way using engine,8.6,5.399999999999977,17.5
2024-06-09 10:52:29,Under way using engine,8.5,6.699999999999989,18.5
2024-06-09 10:52:39,Under way using engine,8.45,8.050000000000011,18.5
2024-06-09 10:52:49,Under way using engine,8.4,9.399999999999977,18.5
2024-06-09 10:52:59,Under way using engine,8.350000000000001,10.050000000000011,18.0
2024-06-09 10:53:09,Under way using engine,8.3,10.699999999999989,17.5
2024-06-09 10:53:19,Under way using engine,8.3,10.899999999999977,16.5
2024-06-09 10:53:29,Under way using engine,8.3,10.300000000000011,15.5
2024-06-09 10:53:39,Under way using engine,8.3,9.399999999999977,15.5
2024-06-09 10:53:49,Under way using engine,8.3,8.5,15.5
2024-06-09 10:53:59,Under way using engine,8.3,8.300000000000011,16.0
2024-06-09 10:54:09,Under way using engine,8.3,8.100000000000023,16.5
2024-06-09 10:54:19,Under way using engine,8.3,8.199999999999989,17.5
2024-06-09 10:54:29,Under way using engine,8.2,8.899999999999977,16.5
2024-06-09 10:54:39,Under way using engine,8.2,9.699999999999989,16.0
2024-06-09 10:54:49,Under way using engine,8.2,10.5,15.5
2024-06-09 10:54:59,Under way using engine,8.2,10.199999999999989,15.0
2024-06-09 10:55:09,Under way using engine,8.2,9.899999999999977,14.5
2024-06-09 10:55:19,Under way using engine,8.2,8.899999999999977,14.5
2024-06-09 10:55:29,Under way using engine,8.2,8.100000000000023,15.5
2024-06-09 10:55:39,Under way using engine,8.183333333333334,8.133333333333326,15.5
2024-06-09 10:55:49,Under way using engine,8.166666666666666,8.166666666666629,15.5
2024-06-09 10:55:59,Under way using engine,8.149999999999999,8.199999999999989,15.5
2024-06-09 10:56:09,Under way using engine,8.133333333333333,8.233333333333348,15.5
2024-06-09 10:56:19,Under way using engine,8.116666666666667,8.266666666666652,15.5
2024-06-09 10:56:29,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:56:39,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:56:49,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:56:59,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:57:09,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:57:19,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:57:29,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:57:39,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:57:49,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:57:59,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:58:09,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:58:19,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:58:29,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:58:39,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:58:49,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:58:59,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:59:09,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:59:19,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:59:29,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:59:39,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:59:49,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 10:59:59,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:00:09,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:00:19,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:00:29,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:00:39,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:00:49,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:00:59,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:01:09,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:01:19,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:01:29,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:01:39,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:01:49,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:01:59,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:02:09,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:02:19,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:02:29,Under way using engine,8.1,8.300000000000011,15.5
2024-06-09 11:02:39,Under way using engine,8.1,8.300000000000011,15.5
