Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:43:11,Under way using engine,12.2,0.0,6.199999999999989
2024-03-19 17:43:21,Under way using engine,12.15,0.8500000000000227,6.699999999999989
2024-03-19 17:43:31,Under way using engine,12.1,1.6999999999999886,7.199999999999989
2024-03-19 17:43:41,Under way using engine,12.066666666666666,2.433333333333337,7.533333333333303
2024-03-19 17:43:51,Under way using engine,12.033333333333331,3.1666666666666856,7.866666666666674
2024-03-19 17:44:01,Under way using engine,12.0,3.8999999999999773,8.199999999999989
2024-03-19 17:44:11,Under way using engine,12.0,3.8999999999999773,8.199999999999989
2024-03-19 17:44:21,Under way using engine,12.0,4.149999999999977,8.199999999999989
2024-03-19 17:44:31,Under way using engine,12.0,4.399999999999977,8.199999999999989
2024-03-19 17:44:41,Under way using engine,12.0,4.375,8.199999999999989
2024-03-19 17:44:51,Under way using engine,12.0,4.350000000000023,8.199999999999989
2024-03-19 17:45:01,Under way using engine,12.0,4.324999999999989,8.199999999999989
2024-03-19 17:45:11,Under way using engine,12.0,4.300000000000011,8.199999999999989
2024-03-19 17:45:21,Under way using engine,11.966666666666669,4.7333333333333485,8.199999999999989
2024-03-19 17:45:31,Under way using engine,11.933333333333334,5.166666666666686,8.199999999999989
2024-03-19 17:45:41,Under way using engine,11.9,5.600000000000023,8.199999999999989
2024-03-19 17:45:51,Under way using engine,11.9,5.699999999999989,8.199999999999989
2024-03-19 17:46:01,Under way using engine,11.9,5.800000000000011,8.199999999999989
2024-03-19 17:46:11,Under way using engine,11.9,5.899999999999977,8.199999999999989
2024-03-19 17:46:21,Under way using engine,11.9,5.833333333333371,8.199999999999989
2024-03-19 17:46:31,Under way using engine,11.9,5.7666666666666515,8.199999999999989
2024-03-19 17:46:41,Under way using engine,11.9,5.699999999999989,8.199999999999989
2024-03-19 17:46:51,Under way using engine,11.9,5.633333333333326,8.199999999999989
2024-03-19 17:47:01,Under way using engine,11.9,5.566666666666663,8.199999999999989
2024-03-19 17:47:11,Under way using engine,11.9,5.5,8.199999999999989
2024-03-19 17:47:21,Under way using engine,11.933333333333334,5.366666666666674,8.199999999999989
2024-03-19 17:47:31,Under way using engine,11.966666666666669,5.2333333333333485,8.199999999999989
2024-03-19 17:47:41,Under way using engine,12.0,5.100000000000023,8.199999999999989
2024-03-19 17:47:51,Under way using engine,12.0,5.166666666666686,8.199999999999989
2024-03-19 17:48:01,Under way using engine,12.0,5.2333333333333485,8.199999999999989
2024-03-19 17:48:11,Under way using engine,12.0,5.300000000000011,8.199999999999989
2024-03-19 17:48:21,Under way using engine,12.0,5.366666666666674,8.199999999999989
2024-03-19 17:48:31,Under way using engine,12.0,5.433333333333337,8.199999999999989
2024-03-19 17:48:41,Under way using engine,12.0,5.5,8.199999999999989
2024-03-19 17:48:51,Under way using engine,12.0,5.399999999999977,8.199999999999989
2024-03-19 17:49:01,Under way using engine,12.0,5.300000000000011,8.199999999999989
2024-03-19 17:49:11,Under way using engine,12.0,5.199999999999989,8.199999999999989
2024-03-19 17:49:21,Under way using engine,12.0,5.300000000000011,8.199999999999989
2024-03-19 17:49:31,Under way using engine,12.0,5.399999999999977,8.199999999999989
2024-03-19 17:49:41,Under way using engine,12.0,5.5,8.199999999999989
2024-03-19 17:49:51,Under way using engine,12.0,5.533333333333303,8.199999999999989
2024-03-19 17:50:01,Under way using engine,12.0,5.566666666666663,8.199999999999989
2024-03-19 17:50:11,Under way using engine,12.0,5.600000000000023,8.199999999999989
2024-03-19 17:50:21,Under way using engine,12.0,5.466666666666697,8.199999999999989
2024-03-19 17:50:31,Under way using engine,12.0,5.333333333333371,8.199999999999989
2024-03-19 17:50:41,Under way using engine,12.0,5.199999999999989,8.199999999999989
2024-03-19 17:50:51,Under way using engine,12.0,5.166666666666686,8.199999999999989
2024-03-19 17:51:01,Under way using engine,12.0,5.133333333333326,8.199999999999989
2024-03-19 17:51:11,Under way using engine,12.0,5.100000000000023,8.199999999999989
2024-03-19 17:51:21,Under way using engine,12.033333333333331,5.066666666666663,8.199999999999989
2024-03-19 17:51:31,Under way using engine,12.066666666666666,5.033333333333303,8.199999999999989
2024-03-19 17:51:41,Under way using engine,12.1,5.0,8.199999999999989
2024-03-19 17:51:51,Under way using engine,12.066666666666666,5.0,8.199999999999989
2024-03-19 17:52:01,Under way using engine,12.033333333333331,5.0,8.199999999999989
2024-03-19 17:52:11,Under way using engine,12.0,5.0,8.199999999999989
2024-03-19 17:52:21,Under way using engine,12.033333333333331,5.100000000000023,8.199999999999989
2024-03-19 17:52:31,Under way using engine,12.066666666666666,5.199999999999989,8.199999999999989
2024-03-19 17:52:41,Under way using engine,12.1,5.300000000000011,8.199999999999989
2024-03-19 17:52:51,Under way using engine,12.066666666666666,5.300000000000011,8.199999999999989
2024-03-19 17:53:01,Under way using engine,12.033333333333331,5.300000000000011,8.199999999999989
2024-03-19 17:53:11,Under way using engine,12.0,5.300000000000011,8.199999999999989
2024-03-19 17:53:21,Under way using engine,12.066666666666666,5.199999999999989,8.199999999999989
2024-03-19 17:53:31,Under way using engine,12.133333333333333,5.100000000000023,8.199999999999989
2024-03-19 17:53:41,Under way using engine,12.2,5.0,8.199999999999989
2024-03-19 17:53:51,Under way using engine,12.2,4.899999999999977,7.866666666666674
2024-03-19 17:54:01,Under way using engine,12.2,4.800000000000011,7.533333333333303
2024-03-19 17:54:11,Under way using engine,12.2,4.699999999999989,7.199999999999989
2024-03-19 17:54:21,Under way using engine,12.166666666666666,4.533333333333303,7.199999999999989
2024-03-19 17:54:31,Under way using engine,12.133333333333333,4.366666666666674,7.199999999999989
2024-03-19 17:54:41,Under way using engine,12.1,4.199999999999989,7.199999999999989
2024-03-19 17:54:51,Under way using engine,12.1,4.2666666666666515,7.366666666666674
2024-03-19 17:55:01,Under way using engine,12.1,4.333333333333371,7.533333333333303
2024-03-19 17:55:11,Under way using engine,12.1,4.399999999999977,7.699999999999989
2024-03-19 17:55:21,Under way using engine,12.1,4.466666666666697,7.866666666666674
2024-03-19 17:55:31,Under way using engine,12.1,4.53333333333336,8.033333333333303
2024-03-19 17:55:41,Under way using engine,12.1,4.600000000000023,8.199999999999989
2024-03-19 17:55:51,Under way using engine,12.116666666666667,4.666666666666686,8.199999999999989
2024-03-19 17:56:01,Under way using engine,12.133333333333333,4.7333333333333485,8.199999999999989
2024-03-19 17:56:11,Under way using engine,12.15,4.800000000000011,8.199999999999989
2024-03-19 17:56:21,Under way using engine,12.166666666666666,4.866666666666674,8.199999999999989
