Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:35:01,Under way using engine,9.8,0.0,2.3000000000000114
2024-06-14 13:35:11,Under way using engine,9.9,0.6000000000000227,2.3000000000000114
2024-06-14 13:35:21,Under way using engine,9.9,0.7000000000000455,2.3000000000000114
2024-06-14 13:35:31,Under way using engine,9.925,0.8000000000000114,2.3000000000000114
2024-06-14 13:35:41,Under way using engine,9.95,0.8999999999999773,2.3000000000000114
2024-06-14 13:35:51,Under way using engine,9.975,1.0,2.3000000000000114
2024-06-14 13:36:01,Under way using engine,10.0,1.1000000000000227,2.3000000000000114
2024-06-14 13:36:11,Under way using engine,10.0,0.5,1.8000000000000114
2024-06-14 13:36:21,Under way using engine,10.0,359.9,1.3000000000000114
2024-06-14 13:36:31,Under way using engine,9.9,0.3250000000000455,2.0500000000000114
2024-06-14 13:36:41,Under way using engine,9.8,0.75,2.8000000000000114
2024-06-14 13:36:51,Under way using engine,9.7,1.1750000000000114,3.5500000000000114
2024-06-14 13:37:01,Under way using engine,9.6,1.6000000000000227,4.300000000000011
2024-06-14 13:37:11,Under way using engine,9.6,2.5,4.300000000000011
2024-06-14 13:37:21,Under way using engine,9.6,3.3999999999999773,4.300000000000011
2024-06-14 13:37:31,Under way using engine,9.604347826086956,3.3956521739130494,4.300000000000011
2024-06-14 13:37:41,Under way using engine,9.608695652173912,3.3913043478261216,4.300000000000011
2024-06-14 13:37:51,Under way using engine,9.613043478260868,3.3869565217391937,4.300000000000011
2024-06-14 13:38:01,Under way using engine,9.617391304347828,3.382608695652152,4.300000000000011
2024-06-14 13:38:11,Under way using engine,9.621739130434785,3.3782608695652243,4.300000000000011
2024-06-14 13:38:21,Under way using engine,9.62608695652174,3.3739130434782396,4.300000000000011
2024-06-14 13:38:31,Under way using engine,9.630434782608695,3.3695652173913118,4.300000000000011
2024-06-14 13:38:41,Under way using engine,9.634782608695652,3.365217391304384,4.300000000000011
2024-06-14 13:38:51,Under way using engine,9.639130434782608,3.360869565217399,4.300000000000011
2024-06-14 13:39:01,Under way using engine,9.643478260869564,3.3565217391304714,4.300000000000011
2024-06-14 13:39:11,Under way using engine,9.64782608695652,3.3521739130434867,4.300000000000011
2024-06-14 13:39:21,Under way using engine,9.652173913043478,3.347826086956502,4.300000000000011
2024-06-14 13:39:31,Under way using engine,9.656521739130437,3.343478260869574,4.300000000000011
2024-06-14 13:39:41,Under way using engine,9.660869565217393,3.3391304347826463,4.300000000000011
2024-06-14 13:39:51,Under way using engine,9.665217391304347,3.3347826086956616,4.300000000000011
2024-06-14 13:40:01,Under way using engine,9.669565217391304,3.330434782608677,4.300000000000011
2024-06-14 13:40:11,Under way using engine,9.67391304347826,3.326086956521749,4.300000000000011
2024-06-14 13:40:21,Under way using engine,9.678260869565216,3.321739130434821,4.300000000000011
