Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:29:54,Under way using engine,2.4,0.0,3.6999999999999886
2024-06-26 00:30:04,Under way using engine,2.35,0.30000000000001137,3.6999999999999886
2024-06-26 00:30:14,Under way using engine,2.3,0.6000000000000227,3.6999999999999886
2024-06-26 00:30:24,Under way using engine,2.35,359.85,4.199999999999989
2024-06-26 00:30:34,Under way using engine,2.4,359.1,4.699999999999989
2024-06-26 00:30:44,Under way using engine,2.35,358.85,4.199999999999989
2024-06-26 00:30:54,Under way using engine,2.3,358.6,3.6999999999999886
2024-06-26 00:31:04,Under way using engine,2.3,359.8,4.199999999999989
2024-06-26 00:31:14,Under way using engine,2.3,1.0,4.699999999999989
2024-06-26 00:31:24,Under way using engine,2.35,0.75,4.199999999999989
2024-06-26 00:31:34,Under way using engine,2.4,0.5,3.6999999999999886
2024-06-26 00:31:44,Under way using engine,2.35,0.35000000000002274,3.6999999999999886
2024-06-26 00:31:54,Under way using engine,2.3,0.19999999999998863,3.6999999999999886
2024-06-26 00:32:04,Under way using engine,2.3,359.5,3.6999999999999886
2024-06-26 00:32:14,Under way using engine,2.3,358.8,3.6999999999999886
2024-06-26 00:32:24,Under way using engine,2.325,358.75,3.6999999999999886
2024-06-26 00:32:34,Under way using engine,2.35,358.7,3.6999999999999886
2024-06-26 00:32:44,Under way using engine,2.375,358.65,3.6999999999999886
2024-06-26 00:32:54,Under way using engine,2.4,358.6,3.6999999999999886
2024-06-26 00:33:04,Under way using engine,2.35,359.9,3.6999999999999886
2024-06-26 00:33:14,Under way using engine,2.3,1.1999999999999886,3.6999999999999886
2024-06-26 00:33:24,Under way using engine,2.3,1.2749999999999773,3.9499999999999886
2024-06-26 00:33:34,Under way using engine,2.3,1.3500000000000227,4.199999999999989
2024-06-26 00:33:44,Under way using engine,2.3,1.4250000000000114,4.449999999999989
2024-06-26 00:33:54,Under way using engine,2.3,1.5,4.699999999999989
2024-06-26 00:34:04,Under way using engine,2.3,0.39999999999997726,4.699999999999989
2024-06-26 00:34:14,Under way using engine,2.3,359.3,4.699999999999989
2024-06-26 00:34:24,Under way using engine,2.3,359.3,4.449999999999989
2024-06-26 00:34:34,Under way using engine,2.3,359.3,4.199999999999989
2024-06-26 00:34:44,Under way using engine,2.3,359.3,3.9499999999999886
2024-06-26 00:34:54,Under way using engine,2.3,359.3,3.6999999999999886
2024-06-26 00:35:04,Under way using engine,2.3,0.25,3.6999999999999886
2024-06-26 00:35:14,Under way using engine,2.3,1.1999999999999886,3.6999999999999886
2024-06-26 00:35:24,Under way using engine,2.3,1.3249999999999886,3.9499999999999886
2024-06-26 00:35:34,Under way using engine,2.3,1.4499999999999886,4.199999999999989
2024-06-26 00:35:44,Under way using engine,2.3,1.5749999999999886,4.449999999999989
2024-06-26 00:35:54,Under way using engine,2.3,1.6999999999999886,4.699999999999989
2024-06-26 00:36:04,Under way using engine,2.3,1.3500000000000227,4.699999999999989
2024-06-26 00:36:14,Under way using engine,2.3,1.0,4.699999999999989
2024-06-26 00:36:24,Under way using engine,2.3,1.8249999999999886,4.699999999999989
2024-06-26 00:36:34,Under way using engine,2.3,2.6499999999999773,4.699999999999989
2024-06-26 00:36:44,Under way using engine,2.3,3.4750000000000227,4.699999999999989
2024-06-26 00:36:54,Under way using engine,2.3,4.300000000000011,4.699999999999989
2024-06-26 00:37:04,Under way using engine,2.3,4.033333333333303,4.699999999999989
2024-06-26 00:37:14,Under way using engine,2.3,3.7666666666666515,4.699999999999989
2024-06-26 00:37:24,Under way using engine,2.3,3.5,4.699999999999989
2024-06-26 00:37:34,Under way using engine,2.3,3.2333333333333485,4.699999999999989
2024-06-26 00:37:44,Under way using engine,2.3,2.966666666666697,4.699999999999989
2024-06-26 00:37:54,Under way using engine,2.3,2.6999999999999886,4.699999999999989
2024-06-26 00:38:04,Under way using engine,2.3,2.066666666666663,4.366666666666674
2024-06-26 00:38:14,Under way using engine,2.3,1.4333333333333371,4.033333333333303
2024-06-26 00:38:24,Under way using engine,2.3,0.8000000000000114,3.6999999999999886
