Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:31:02,Under way using engine,10.2,0.0,359.8
2024-03-11 14:31:12,Under way using engine,10.205555555555556,0.16944444444442297,359.93888888888887
2024-03-11 14:31:22,Under way using engine,10.21111111111111,0.33888888888884594,0.07777777777778283
2024-03-11 14:31:32,Under way using engine,10.216666666666669,0.5083333333333258,0.21666666666669698
2024-03-11 14:31:42,Under way using engine,10.22222222222222,0.6777777777778056,0.3555555555555543
2024-03-11 14:31:52,Under way using engine,10.227777777777778,0.8472222222222285,0.4944444444444116
2024-03-11 14:32:02,Under way using engine,10.233333333333333,1.0166666666666515,0.6333333333333258
2024-03-11 14:32:12,Under way using engine,10.238888888888887,1.1861111111111313,0.7722222222222399
2024-03-11 14:32:22,Under way using engine,10.244444444444444,1.3555555555555543,0.9111111111110972
2024-03-11 14:32:32,Under way using engine,10.25,1.5249999999999773,1.0500000000000114
2024-03-11 14:32:42,Under way using engine,10.255555555555556,1.694444444444457,1.1888888888888687
2024-03-11 14:32:52,Under way using engine,10.261111111111113,1.86388888888888,1.3277777777777828
2024-03-11 14:33:02,Under way using engine,10.266666666666666,2.033333333333303,1.466666666666697
2024-03-11 14:33:12,Under way using engine,10.272222222222222,2.202777777777783,1.6055555555555543
2024-03-11 14:33:22,Under way using engine,10.277777777777777,2.372222222222206,1.7444444444444116
2024-03-11 14:33:32,Under way using engine,10.283333333333331,2.5416666666666856,1.8833333333333258
2024-03-11 14:33:42,Under way using engine,10.288888888888888,2.7111111111111086,2.02222222222224
2024-03-11 14:33:52,Under way using engine,10.294444444444444,2.8805555555555884,2.161111111111097
2024-03-11 14:34:02,Under way using engine,10.3,3.0500000000000114,2.3000000000000114
2024-03-11 14:34:12,Under way using engine,10.305555555555555,3.2194444444444343,2.4388888888888687
2024-03-11 14:34:22,Under way using engine,10.311111111111112,3.3888888888888573,2.577777777777783
2024-03-11 14:34:32,Under way using engine,10.316666666666666,3.558333333333337,2.716666666666697
2024-03-11 14:34:42,Under way using engine,10.322222222222225,3.72777777777776,2.8555555555555543
2024-03-11 14:34:52,Under way using engine,10.327777777777778,3.89722222222224,2.9944444444444116
2024-03-11 14:35:02,Under way using engine,10.333333333333334,4.066666666666663,3.1333333333333258
2024-03-11 14:35:12,Under way using engine,10.338888888888889,4.236111111111086,3.27222222222224
2024-03-11 14:35:22,Under way using engine,10.344444444444443,4.405555555555566,3.411111111111097
2024-03-11 14:35:32,Under way using engine,10.35,4.574999999999989,3.5500000000000114
