Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:27:36,Under way using engine,0.1,102.80000000000001,348.5
2024-04-01 10:27:46,Under way using engine,0.1,102.80000000000001,348.5
2024-04-01 10:27:56,Under way using engine,0.15,64.60000000000002,348.5
2024-04-01 10:28:06,Under way using engine,0.2,26.399999999999977,348.5
2024-04-01 10:28:16,Under way using engine,0.2,15.449999999999989,348.5
2024-04-01 10:28:26,Under way using engine,0.2,4.5,348.5
2024-04-01 10:28:36,Under way using engine,0.3,356.8,348.5
2024-04-01 10:28:46,Under way using engine,0.3,350.7,348.5
2024-04-01 10:28:56,Under way using engine,0.35,346.95,349.0
2024-04-01 10:29:06,Under way using engine,0.4,343.2,349.5
2024-04-01 10:29:16,Under way using engine,0.4,343.2,349.5
