Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:27:05,Under way using engine,11.2,0.0,2.8000000000000114
2024-03-25 19:27:15,Under way using engine,11.2,0.25,2.8000000000000114
2024-03-25 19:27:25,Under way using engine,11.2,0.5,2.8000000000000114
2024-03-25 19:27:35,Under way using engine,11.2,0.4000000000000341,2.8000000000000114
2024-03-25 19:27:45,Under way using engine,11.2,0.30000000000001137,2.8000000000000114
2024-03-25 19:27:55,Under way using engine,11.2,0.10000000000002274,2.8000000000000114
2024-03-25 19:28:05,Under way using engine,11.2,0.0,2.8000000000000114
2024-03-25 19:28:15,Under way using engine,11.2,359.90000000000003,2.8000000000000114
2024-03-25 19:28:25,Under way using engine,11.2,359.8,2.8000000000000114
2024-03-25 19:28:35,Under way using engine,11.2,359.90000000000003,2.8000000000000114
2024-03-25 19:28:45,Under way using engine,11.2,0.0,2.8000000000000114
2024-03-25 19:28:55,Under way using engine,11.2,0.10000000000002274,2.8000000000000114
2024-03-25 19:29:05,Under way using engine,11.2,0.19999999999998863,2.8000000000000114
2024-03-25 19:29:15,Under way using engine,11.2,0.0999999999999659,2.8000000000000114
2024-03-25 19:29:25,Under way using engine,11.2,0.0,2.8000000000000114
2024-03-25 19:29:35,Under way using engine,11.2,359.90000000000003,2.8000000000000114
2024-03-25 19:29:45,Under way using engine,11.2,359.8,2.8000000000000114
2024-03-25 19:29:55,Under way using engine,11.2,359.7,2.8000000000000114
2024-03-25 19:30:05,Under way using engine,11.2,359.7,2.8000000000000114
2024-03-25 19:30:15,Under way using engine,11.2,359.75,2.8000000000000114
2024-03-25 19:30:25,Under way using engine,11.2,359.8,2.8000000000000114
2024-03-25 19:30:35,Under way using engine,11.2,359.90000000000003,2.8000000000000114
2024-03-25 19:30:45,Under way using engine,11.2,0.10000000000002274,2.8000000000000114
2024-03-25 19:30:55,Under way using engine,11.3,0.19999999999998863,2.8000000000000114
2024-03-25 19:31:05,Under way using engine,11.3,0.4000000000000341,2.8000000000000114
2024-03-25 19:31:15,Under way using engine,11.3,0.30000000000001137,2.8000000000000114
2024-03-25 19:31:25,Under way using engine,11.3,0.19999999999998863,2.8000000000000114
2024-03-25 19:31:35,Under way using engine,11.3,0.0,2.8000000000000114
2024-03-25 19:31:45,Under way using engine,11.3,359.7,2.8000000000000114
2024-03-25 19:31:55,Under way using engine,11.3,359.6,2.8000000000000114
2024-03-25 19:32:05,Under way using engine,11.3,359.7,2.8000000000000114
2024-03-25 19:32:15,Under way using engine,11.3,359.8,2.8000000000000114
2024-03-25 19:32:25,Under way using engine,11.3,359.90000000000003,2.8000000000000114
2024-03-25 19:32:35,Under way using engine,11.3,0.10000000000002274,2.8000000000000114
2024-03-25 19:32:45,Under way using engine,11.3,0.19999999999998863,2.8000000000000114
2024-03-25 19:32:55,Under way using engine,11.3,0.30000000000001137,2.8000000000000114
2024-03-25 19:33:05,Under way using engine,11.2,0.4000000000000341,2.8000000000000114
2024-03-25 19:33:15,Under way using engine,11.2,0.25000000000005684,2.8000000000000114
2024-03-25 19:33:25,Under way using engine,11.2,0.10000000000002274,2.8000000000000114
2024-03-25 19:33:35,Under way using engine,11.2,0.0,2.8000000000000114
2024-03-25 19:33:45,Under way using engine,11.2,359.90000000000003,2.8000000000000114
2024-03-25 19:33:55,Under way using engine,11.2,359.90000000000003,2.8000000000000114
2024-03-25 19:34:05,Under way using engine,11.2,359.93333333333334,2.8000000000000114
2024-03-25 19:34:15,Under way using engine,11.2,359.9666666666667,2.8000000000000114
2024-03-25 19:34:25,Under way using engine,11.2,0.0,2.8000000000000114
2024-03-25 19:34:35,Under way using engine,11.2,0.0,1.8000000000000114
2024-03-25 19:34:45,Under way using engine,11.2,359.90000000000003,1.8000000000000114
2024-03-25 19:34:55,Under way using engine,11.2,359.7,1.8000000000000114
2024-03-25 19:35:05,Under way using engine,11.2,359.59999999999997,2.0500000000000114
2024-03-25 19:35:15,Under way using engine,11.2,359.5,2.3000000000000114
2024-03-25 19:35:25,Under way using engine,11.2,359.40000000000003,2.5500000000000114
2024-03-25 19:35:35,Under way using engine,11.2,359.3,2.8000000000000114
2024-03-25 19:35:45,Under way using engine,11.2,359.40000000000003,2.8000000000000114
2024-03-25 19:35:55,Under way using engine,11.2,359.5,2.8000000000000114
2024-03-25 19:36:05,Under way using engine,11.2,359.725,2.8000000000000114
2024-03-25 19:36:15,Under way using engine,11.2,359.95,2.8000000000000114
2024-03-25 19:36:25,Under way using engine,11.2,0.17500000000001137,2.8000000000000114
2024-03-25 19:36:35,Under way using engine,11.2,0.4000000000000341,2.8000000000000114
2024-03-25 19:36:45,Under way using engine,11.2,0.6000000000000227,2.8000000000000114
2024-03-25 19:36:55,Under way using engine,11.2,0.5,2.8000000000000114
2024-03-25 19:37:05,Under way using engine,11.2,0.2750000000000341,2.8000000000000114
2024-03-25 19:37:15,Under way using engine,11.2,0.05000000000001137,2.8000000000000114
2024-03-25 19:37:25,Under way using engine,11.2,359.825,2.8000000000000114
2024-03-25 19:37:35,Under way using engine,11.2,359.6,2.8000000000000114
2024-03-25 19:37:45,Under way using engine,11.2,359.6,2.8000000000000114
2024-03-25 19:37:55,Under way using engine,11.2,359.6,2.8000000000000114
2024-03-25 19:38:05,Under way using engine,11.2,359.7,2.8000000000000114
2024-03-25 19:38:15,Under way using engine,11.2,359.72,2.6000000000000227
2024-03-25 19:38:25,Under way using engine,11.2,359.74,2.400000000000034
2024-03-25 19:38:35,Under way using engine,11.2,359.76,2.1999999999999886
2024-03-25 19:38:45,Under way using engine,11.2,359.78000000000003,2.0
2024-03-25 19:38:55,Under way using engine,11.2,359.8,1.8000000000000114
2024-03-25 19:39:05,Under way using engine,11.2,359.6,1.8000000000000114
2024-03-25 19:39:15,Under way using engine,11.22,359.58000000000004,2.0
2024-03-25 19:39:25,Under way using engine,11.24,359.56,2.1999999999999886
2024-03-25 19:39:35,Under way using engine,11.26,359.54,2.400000000000034
2024-03-25 19:39:45,Under way using engine,11.28,359.52000000000004,2.6000000000000227
2024-03-25 19:39:55,Under way using engine,11.3,359.5,2.8000000000000114
2024-03-25 19:40:05,Under way using engine,11.3,359.5,2.8000000000000114
2024-03-25 19:40:15,Under way using engine,11.3,359.46000000000004,2.6000000000000227
2024-03-25 19:40:25,Under way using engine,11.3,359.42,2.400000000000034
2024-03-25 19:40:35,Under way using engine,11.3,359.38,2.1999999999999886
2024-03-25 19:40:45,Under way using engine,11.3,359.34000000000003,2.0
2024-03-25 19:40:55,Under way using engine,11.3,359.3,1.8000000000000114
2024-03-25 19:41:05,Under way using engine,11.3,359.1,1.8000000000000114
2024-03-25 19:41:15,Under way using engine,11.3,359.22,2.0
2024-03-25 19:41:25,Under way using engine,11.3,359.34000000000003,2.1999999999999886
2024-03-25 19:41:35,Under way using engine,11.3,359.46000000000004,2.400000000000034
2024-03-25 19:41:45,Under way using engine,11.3,359.58,2.6000000000000227
