Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:35:27,Under way using engine,13.9,0.0,359.1
2024-03-27 04:35:37,Under way using engine,14.0,359.8333333333333,359.1
2024-03-27 04:35:47,Under way using engine,14.1,359.6666666666667,359.1
2024-03-27 04:35:57,Under way using engine,14.2,359.5,359.1
2024-03-27 04:36:07,Under way using engine,14.266666666666666,359.43333333333334,359.1
2024-03-27 04:36:17,Under way using engine,14.333333333333334,359.3666666666667,359.1
2024-03-27 04:36:27,Under way using engine,14.4,359.3,359.1
2024-03-27 04:36:37,Under way using engine,14.466666666666669,359.3333333333333,359.1
2024-03-27 04:36:47,Under way using engine,14.533333333333331,359.3666666666667,359.1
2024-03-27 04:36:57,Under way using engine,14.6,359.4,359.1
2024-03-27 04:37:07,Under way using engine,14.633333333333333,359.4,359.1
2024-03-27 04:37:17,Under way using engine,14.666666666666666,359.4,359.1
2024-03-27 04:37:27,Under way using engine,14.7,359.4,359.1
2024-03-27 04:37:37,Under way using engine,14.733333333333333,359.43333333333334,359.1
2024-03-27 04:37:47,Under way using engine,14.766666666666667,359.46666666666664,359.1
2024-03-27 04:37:57,Under way using engine,14.8,359.5,359.1
2024-03-27 04:38:07,Under way using engine,14.833333333333334,359.46666666666664,359.1
2024-03-27 04:38:17,Under way using engine,14.866666666666667,359.43333333333334,359.1
2024-03-27 04:38:27,Under way using engine,14.9,359.4,359.1
2024-03-27 04:38:37,Under way using engine,14.933333333333334,359.3333333333333,359.1
2024-03-27 04:38:47,Under way using engine,14.966666666666669,359.26666666666665,359.1
2024-03-27 04:38:57,Under way using engine,15.0,359.2,359.1
2024-03-27 04:39:07,Under way using engine,15.033333333333331,359.2,359.1
2024-03-27 04:39:17,Under way using engine,15.066666666666666,359.2,359.1
2024-03-27 04:39:27,Under way using engine,15.1,359.2,359.1
2024-03-27 04:39:37,Under way using engine,15.066666666666666,359.3333333333333,359.1
2024-03-27 04:39:47,Under way using engine,15.033333333333331,359.46666666666664,359.1
2024-03-27 04:39:57,Under way using engine,15.0,359.6,359.1
2024-03-27 04:40:07,Under way using engine,14.866666666666667,359.53333333333336,359.1
2024-03-27 04:40:17,Under way using engine,14.733333333333333,359.46666666666664,359.1
2024-03-27 04:40:27,Under way using engine,14.6,359.4,359.1
2024-03-27 04:40:37,Under way using engine,14.5,359.4,359.1
2024-03-27 04:40:47,Under way using engine,14.4,359.4,359.1
2024-03-27 04:40:57,Under way using engine,14.3,359.4,359.1
2024-03-27 04:41:07,Under way using engine,14.216666666666669,359.4,359.1
2024-03-27 04:41:17,Under way using engine,14.133333333333336,359.4,359.1
2024-03-27 04:41:27,Under way using engine,14.05,359.4,359.1
2024-03-27 04:41:37,Under way using engine,13.966666666666669,359.4,359.1
2024-03-27 04:41:47,Under way using engine,13.883333333333336,359.4,359.1
2024-03-27 04:41:57,Under way using engine,13.8,359.4,359.1
2024-03-27 04:42:07,Under way using engine,13.766666666666667,359.4,359.1
2024-03-27 04:42:17,Under way using engine,13.733333333333333,359.4,359.1
2024-03-27 04:42:27,Under way using engine,13.7,359.4,359.1
2024-03-27 04:42:37,Under way using engine,13.666666666666666,119.26666666666665,359.1
2024-03-27 04:42:47,Under way using engine,13.633333333333333,239.13333333333333,359.1
2024-03-27 04:42:57,Under way using engine,13.6,359.0,359.1
2024-03-27 04:43:07,Under way using engine,13.533333333333331,239.0333333333333,359.1
2024-03-27 04:43:17,Under way using engine,13.466666666666669,119.06666666666666,359.1
