Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:10:52,Under way using engine,17.3,0.0,359.4
2024-06-23 18:11:02,Under way using engine,17.3,358.70000000000005,358.4
2024-06-23 18:11:12,Under way using engine,17.3,357.20000000000005,356.4
2024-06-23 18:11:22,Under way using engine,17.3,355.4,354.4
2024-06-23 18:11:32,Under way using engine,17.3,354.0,353.4
2024-06-23 18:11:42,Under way using engine,17.4,352.8,352.4
2024-06-23 18:11:52,Under way using engine,17.4,352.0,352.4
2024-06-23 18:12:02,Under way using engine,17.4,351.6,351.4
2024-06-23 18:12:12,Under way using engine,17.45,351.25,351.4
2024-06-23 18:12:22,Under way using engine,17.5,350.9,351.4
2024-06-23 18:12:32,Under way using engine,17.5,350.5333333333333,351.0666666666666
2024-06-23 18:12:42,Under way using engine,17.5,350.1666666666667,350.73333333333335
2024-06-23 18:12:52,Under way using engine,17.5,349.8,350.4
2024-06-23 18:13:02,Under way using engine,17.5,349.8333333333333,350.4
2024-06-23 18:13:12,Under way using engine,17.5,349.8666666666667,350.4
2024-06-23 18:13:22,Under way using engine,17.5,349.9,350.4
2024-06-23 18:13:32,Under way using engine,17.5,349.6,350.4
2024-06-23 18:13:42,Under way using engine,17.5,349.3,350.4
2024-06-23 18:13:52,Under way using engine,17.5,349.0,350.4
2024-06-23 18:14:02,Under way using engine,17.533333333333335,348.73333333333335,350.0666666666666
2024-06-23 18:14:12,Under way using engine,17.566666666666666,348.46666666666664,349.73333333333335
2024-06-23 18:14:22,Under way using engine,17.6,348.20000000000005,349.4
2024-06-23 18:14:32,Under way using engine,17.6,348.15,349.4
2024-06-23 18:14:42,Under way using engine,17.6,348.1,349.4
2024-06-23 18:14:52,Under way using engine,17.6,348.05,349.4
2024-06-23 18:15:02,Under way using engine,17.6,348.0,349.4
2024-06-23 18:15:12,Under way using engine,17.6,347.95000000000005,349.4
2024-06-23 18:15:22,Under way using engine,17.6,347.9,349.4
2024-06-23 18:15:32,Under way using engine,17.6,347.6166666666667,349.0666666666666
2024-06-23 18:15:42,Under way using engine,17.6,347.3333333333333,348.73333333333335
2024-06-23 18:15:52,Under way using engine,17.6,347.05,348.4
2024-06-23 18:16:02,Under way using engine,17.6,346.76666666666665,348.0666666666666
2024-06-23 18:16:12,Under way using engine,17.6,346.48333333333335,347.73333333333335
2024-06-23 18:16:22,Under way using engine,17.6,346.20000000000005,347.4
2024-06-23 18:16:32,Under way using engine,17.6,346.43333333333334,347.5666666666666
2024-06-23 18:16:42,Under way using engine,17.6,346.6666666666667,347.73333333333335
2024-06-23 18:16:52,Under way using engine,17.6,346.9,347.9
2024-06-23 18:17:02,Under way using engine,17.6,347.1333333333333,348.0666666666666
2024-06-23 18:17:12,Under way using engine,17.6,347.3666666666667,348.23333333333335
2024-06-23 18:17:22,Under way using engine,17.6,347.6,348.4
2024-06-23 18:17:32,Under way using engine,17.6,347.16666666666663,347.9
2024-06-23 18:17:42,Under way using engine,17.6,346.7333333333333,347.4
2024-06-23 18:17:52,Under way using engine,17.6,346.3,346.9
2024-06-23 18:18:02,Under way using engine,17.6,345.8666666666667,346.4
