Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:20:27,Under way using engine,11.9,0.0,3.8000000000000114
2024-03-02 14:20:37,Under way using engine,11.9,0.19999999999998863,5.800000000000011
2024-03-02 14:20:47,Under way using engine,11.85,1.3999999999999773,6.800000000000011
2024-03-02 14:20:57,Under way using engine,11.8,2.6000000000000227,7.800000000000011
2024-03-02 14:21:07,Under way using engine,11.8,3.4499999999999886,8.300000000000011
2024-03-02 14:21:17,Under way using engine,11.8,4.300000000000011,8.800000000000011
2024-03-02 14:21:27,Under way using engine,11.8,5.100000000000023,9.300000000000011
2024-03-02 14:21:37,Under way using engine,11.8,5.899999999999977,9.800000000000011
2024-03-02 14:21:47,Under way using engine,11.85,6.350000000000023,9.800000000000011
2024-03-02 14:21:57,Under way using engine,11.9,6.800000000000011,9.800000000000011
2024-03-02 14:22:07,Under way using engine,11.85,7.0,9.800000000000011
2024-03-02 14:22:17,Under way using engine,11.8,7.199999999999989,9.800000000000011
2024-03-02 14:22:27,Under way using engine,11.866666666666667,7.366666666666674,10.133333333333326
2024-03-02 14:22:37,Under way using engine,11.933333333333334,7.533333333333303,10.46666666666664
2024-03-02 14:22:47,Under way using engine,12.0,7.699999999999989,10.800000000000011
2024-03-02 14:22:57,Under way using engine,12.066666666666666,7.866666666666674,11.133333333333326
2024-03-02 14:23:07,Under way using engine,12.133333333333333,8.03333333333336,11.46666666666664
2024-03-02 14:23:17,Under way using engine,12.2,8.199999999999989,11.800000000000011
2024-03-02 14:23:27,Under way using engine,12.266666666666666,8.666666666666686,12.133333333333326
2024-03-02 14:23:37,Under way using engine,12.333333333333332,9.133333333333326,12.46666666666664
2024-03-02 14:23:47,Under way using engine,12.4,9.600000000000023,12.800000000000011
2024-03-02 14:23:57,Under way using engine,12.466666666666669,10.066666666666663,13.133333333333326
2024-03-02 14:24:07,Under way using engine,12.533333333333331,10.533333333333303,13.46666666666664
2024-03-02 14:24:17,Under way using engine,12.6,11.0,13.800000000000011
2024-03-02 14:24:27,Under way using engine,12.666666666666666,11.116666666666674,13.800000000000011
2024-03-02 14:24:37,Under way using engine,12.733333333333333,11.233333333333348,13.800000000000011
2024-03-02 14:24:47,Under way using engine,12.8,11.350000000000023,13.800000000000011
2024-03-02 14:24:57,Under way using engine,12.866666666666667,11.46666666666664,13.800000000000011
2024-03-02 14:25:07,Under way using engine,12.933333333333334,11.583333333333314,13.800000000000011
2024-03-02 14:25:17,Under way using engine,13.0,11.699999999999989,13.800000000000011
2024-03-02 14:25:27,Under way using engine,13.033333333333331,11.78333333333336,13.800000000000011
2024-03-02 14:25:37,Under way using engine,13.066666666666666,11.866666666666674,13.800000000000011
2024-03-02 14:25:47,Under way using engine,13.1,11.949999999999989,13.800000000000011
2024-03-02 14:25:57,Under way using engine,13.133333333333333,12.03333333333336,13.800000000000011
2024-03-02 14:26:07,Under way using engine,13.166666666666666,12.116666666666674,13.800000000000011
2024-03-02 14:26:17,Under way using engine,13.2,12.199999999999989,13.800000000000011
2024-03-02 14:26:27,Under way using engine,13.216666666666669,12.100000000000023,13.800000000000011
2024-03-02 14:26:37,Under way using engine,13.233333333333333,12.0,13.800000000000011
2024-03-02 14:26:47,Under way using engine,13.25,11.900000000000034,13.800000000000011
2024-03-02 14:26:57,Under way using engine,13.266666666666667,11.800000000000011,13.800000000000011
2024-03-02 14:27:07,Under way using engine,13.283333333333331,11.699999999999989,13.800000000000011
2024-03-02 14:27:17,Under way using engine,13.3,11.600000000000023,13.800000000000011
2024-03-02 14:27:27,Under way using engine,13.307692307692308,11.83076923076925,13.953846153846143
2024-03-02 14:27:37,Under way using engine,13.315384615384616,12.061538461538476,14.107692307692332
2024-03-02 14:27:47,Under way using engine,13.323076923076924,12.292307692307702,14.261538461538464
2024-03-02 14:27:57,Under way using engine,13.330769230769231,12.523076923076985,14.415384615384596
2024-03-02 14:28:07,Under way using engine,13.33846153846154,12.753846153846155,14.569230769230785
2024-03-02 14:28:17,Under way using engine,13.346153846153848,12.984615384615381,14.723076923076917
2024-03-02 14:28:27,Under way using engine,13.353846153846154,13.215384615384608,14.876923076923049
2024-03-02 14:28:37,Under way using engine,13.361538461538462,13.446153846153834,15.030769230769238
2024-03-02 14:28:47,Under way using engine,13.36923076923077,13.67692307692306,15.18461538461537
2024-03-02 14:28:57,Under way using engine,13.376923076923076,13.907692307692344,15.338461538461559
2024-03-02 14:29:07,Under way using engine,13.384615384615383,14.13846153846157,15.49230769230769
2024-03-02 14:29:17,Under way using engine,13.392307692307693,14.369230769230796,15.646153846153823
2024-03-02 14:29:27,Under way using engine,13.4,14.600000000000023,15.800000000000011
2024-03-02 14:29:37,Under way using engine,13.4,14.566666666666663,15.800000000000011
2024-03-02 14:29:47,Under way using engine,13.4,14.53333333333336,15.800000000000011
2024-03-02 14:29:57,Under way using engine,13.4,14.5,15.800000000000011
2024-03-02 14:30:07,Under way using engine,13.4,14.46666666666664,15.800000000000011
2024-03-02 14:30:17,Under way using engine,13.4,14.433333333333337,15.800000000000011
2024-03-02 14:30:27,Under way using engine,13.4,14.399999999999977,15.800000000000011
2024-03-02 14:30:37,Under way using engine,13.4,14.46666666666664,15.800000000000011
2024-03-02 14:30:47,Under way using engine,13.4,14.533333333333303,15.800000000000011
2024-03-02 14:30:57,Under way using engine,13.4,14.600000000000023,15.800000000000011
2024-03-02 14:31:07,Under way using engine,13.4,14.666666666666686,15.800000000000011
2024-03-02 14:31:17,Under way using engine,13.4,14.733333333333348,15.800000000000011
2024-03-02 14:31:27,Under way using engine,13.4,14.800000000000011,15.800000000000011
2024-03-02 14:31:37,Under way using engine,13.35,14.399999999999977,15.800000000000011
2024-03-02 14:31:47,Under way using engine,13.3,14.0,15.800000000000011
2024-03-02 14:31:57,Under way using engine,13.3,14.024999999999977,15.800000000000011
2024-03-02 14:32:07,Under way using engine,13.3,14.050000000000011,15.800000000000011
2024-03-02 14:32:17,Under way using engine,13.3,14.074999999999989,15.800000000000011
2024-03-02 14:32:27,Under way using engine,13.3,14.100000000000023,15.800000000000011
2024-03-02 14:32:37,Under way using engine,13.25,13.650000000000034,15.800000000000011
2024-03-02 14:32:47,Under way using engine,13.2,13.199999999999989,15.800000000000011
2024-03-02 14:32:57,Under way using engine,13.2,12.25,15.550000000000011
2024-03-02 14:33:07,Under way using engine,13.2,11.300000000000011,15.300000000000011
2024-03-02 14:33:17,Under way using engine,13.2,10.350000000000023,15.050000000000011
2024-03-02 14:33:27,Under way using engine,13.2,9.399999999999977,14.800000000000011
2024-03-02 14:33:37,Under way using engine,13.25,9.75,15.800000000000011
2024-03-02 14:33:47,Under way using engine,13.3,10.100000000000023,16.80000000000001
2024-03-02 14:33:57,Under way using engine,13.316666666666666,10.350000000000023,16.633333333333326
2024-03-02 14:34:07,Under way using engine,13.333333333333334,10.600000000000023,16.46666666666664
2024-03-02 14:34:17,Under way using engine,13.35,10.850000000000023,16.30000000000001
2024-03-02 14:34:27,Under way using engine,13.366666666666667,11.100000000000023,16.133333333333326
2024-03-02 14:34:37,Under way using engine,13.383333333333333,11.350000000000023,15.96666666666664
2024-03-02 14:34:47,Under way using engine,13.4,11.600000000000023,15.800000000000011
2024-03-02 14:34:57,Under way using engine,13.4,11.0,15.800000000000011
2024-03-02 14:35:07,Under way using engine,13.4,10.399999999999977,15.800000000000011
2024-03-02 14:35:17,Under way using engine,13.4,10.399999999999977,15.800000000000011
