Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:40:38,Under way using engine,11.6,0.0,359.1
2024-06-20 19:40:48,Under way using engine,11.6,359.90000000000003,359.1
2024-06-20 19:40:58,Under way using engine,11.6,359.80000000000007,358.6
2024-06-20 19:41:08,Under way using engine,11.6,359.70000000000005,358.1
2024-06-20 19:41:18,Under way using engine,11.6,359.6,358.43333333333334
2024-06-20 19:41:28,Under way using engine,11.6,359.50000000000006,358.7666666666667
2024-06-20 19:41:38,Under way using engine,11.6,359.40000000000003,359.1
2024-06-20 19:41:48,Under way using engine,11.6,359.40000000000003,359.1
2024-06-20 19:41:58,Under way using engine,11.6,359.70000000000005,359.1
2024-06-20 19:42:08,Under way using engine,11.6,0.0,359.1
2024-06-20 19:42:18,Under way using engine,11.6,0.13333333333332575,359.1
2024-06-20 19:42:28,Under way using engine,11.6,0.26666666666670835,359.1
2024-06-20 19:42:38,Under way using engine,11.6,0.4000000000000341,359.1
2024-06-20 19:42:48,Under way using engine,11.6,0.5,359.1
2024-06-20 19:42:58,Under way using engine,11.6,0.4500000000000455,359.1
2024-06-20 19:43:08,Under way using engine,11.6,0.4000000000000341,359.1
2024-06-20 19:43:18,Under way using engine,11.6,0.30000000000001137,359.1
2024-06-20 19:43:28,Under way using engine,11.6,0.20000000000004547,359.1
2024-06-20 19:43:38,Under way using engine,11.6,0.10000000000002274,359.1
2024-06-20 19:43:48,Under way using engine,11.6,0.10000000000002274,359.1
2024-06-20 19:43:58,Under way using engine,11.6,359.75,359.1
2024-06-20 19:44:08,Under way using engine,11.6,359.40000000000003,359.1
2024-06-20 19:44:18,Under way using engine,11.6,359.53333333333336,359.1
2024-06-20 19:44:28,Under way using engine,11.6,359.6666666666667,359.1
2024-06-20 19:44:38,Under way using engine,11.6,359.8,359.1
2024-06-20 19:44:48,Under way using engine,11.6,359.8,359.1
2024-06-20 19:44:58,Under way using engine,11.6,0.0,359.1
2024-06-20 19:45:08,Under way using engine,11.6,0.20000000000004547,359.1
2024-06-20 19:45:18,Under way using engine,11.6,0.30000000000001137,359.1
2024-06-20 19:45:28,Under way using engine,11.6,0.30000000000001137,359.1
2024-06-20 19:45:38,Under way using engine,11.6,0.30000000000001137,359.1
2024-06-20 19:45:48,Under way using engine,11.6,0.30000000000001137,359.1
2024-06-20 19:45:58,Under way using engine,11.633333333333333,0.36666666666667425,359.1
2024-06-20 19:46:08,Under way using engine,11.666666666666666,0.4333333333333371,359.1
2024-06-20 19:46:18,Under way using engine,11.7,0.5,359.1
2024-06-20 19:46:28,Under way using engine,11.7,0.5500000000000114,359.1
2024-06-20 19:46:38,Under way using engine,11.7,0.6000000000000227,359.1
2024-06-20 19:46:48,Under way using engine,11.7,0.6000000000000227,359.1
2024-06-20 19:46:58,Under way using engine,11.7,0.6000000000000227,359.1
2024-06-20 19:47:08,Under way using engine,11.7,0.6000000000000227,359.1
2024-06-20 19:47:18,Under way using engine,11.7,0.6000000000000227,359.1
2024-06-20 19:47:28,Under way using engine,11.7,0.5,359.1
2024-06-20 19:47:38,Under way using engine,11.7,0.4000000000000341,359.1
2024-06-20 19:47:48,Under way using engine,11.7,0.30000000000001137,359.1
2024-06-20 19:47:58,Under way using engine,11.7,0.4000000000000341,359.1
2024-06-20 19:48:08,Under way using engine,11.7,0.5,359.1
2024-06-20 19:48:18,Under way using engine,11.7,0.6000000000000227,359.1
2024-06-20 19:48:28,Under way using engine,11.7,0.5,359.1
2024-06-20 19:48:38,Under way using engine,11.7,0.5,359.1
2024-06-20 19:48:48,Under way using engine,11.7,0.5500000000000114,359.1
2024-06-20 19:48:58,Under way using engine,11.7,0.6000000000000227,359.1
2024-06-20 19:49:08,Under way using engine,11.65,0.6000000000000227,359.1
2024-06-20 19:49:18,Under way using engine,11.6,0.6000000000000227,359.1
2024-06-20 19:49:28,Under way using engine,11.6,0.6000000000000227,359.1
2024-06-20 19:49:38,Under way using engine,11.6,0.5,359.1
2024-06-20 19:49:48,Under way using engine,11.6,0.6499999999999773,359.6
2024-06-20 19:49:58,Under way using engine,11.6,0.8000000000000114,0.10000000000002274
2024-06-20 19:50:08,Under way using engine,11.6,0.9500000000000455,0.10000000000002274
2024-06-20 19:50:18,Under way using engine,11.6,1.1000000000000227,0.10000000000002274
2024-06-20 19:50:28,Under way using engine,11.6,1.0,0.10000000000002274
2024-06-20 19:50:38,Under way using engine,11.6,1.0333333333333599,0.10000000000002274
2024-06-20 19:50:48,Under way using engine,11.6,1.0666666666666629,0.10000000000002274
2024-06-20 19:50:58,Under way using engine,11.6,1.1000000000000227,0.10000000000002274
2024-06-20 19:51:08,Under way using engine,11.6,1.2000000000000455,0.10000000000002274
2024-06-20 19:51:18,Under way using engine,11.6,1.3000000000000114,0.10000000000002274
2024-06-20 19:51:28,Under way using engine,11.6,1.3000000000000114,0.10000000000002274
2024-06-20 19:51:38,Under way using engine,11.6,1.3000000000000114,359.7666666666667
2024-06-20 19:51:48,Under way using engine,11.6,1.3000000000000114,359.43333333333334
2024-06-20 19:51:58,Under way using engine,11.6,1.3000000000000114,359.1
2024-06-20 19:52:08,Under way using engine,11.566666666666666,1.3000000000000114,359.1
2024-06-20 19:52:18,Under way using engine,11.533333333333331,1.3000000000000114,359.1
2024-06-20 19:52:28,Under way using engine,11.5,1.3000000000000114,359.1
2024-06-20 19:52:38,Under way using engine,11.5,1.3000000000000114,359.43333333333334
2024-06-20 19:52:48,Under way using engine,11.5,1.3000000000000114,359.7666666666667
2024-06-20 19:52:58,Under way using engine,11.5,1.3000000000000114,0.10000000000002274
2024-06-20 19:53:08,Under way using engine,11.5,1.3333333333333144,0.10000000000002274
2024-06-20 19:53:18,Under way using engine,11.5,1.3666666666666742,0.10000000000002274
2024-06-20 19:53:28,Under way using engine,11.5,1.400000000000034,0.10000000000002274
2024-06-20 19:53:38,Under way using engine,11.5,1.6000000000000227,0.10000000000002274
2024-06-20 19:53:48,Under way using engine,11.5,1.8000000000000114,0.10000000000002274
2024-06-20 19:53:58,Under way using engine,11.5,2.0,0.10000000000002274
2024-06-20 19:54:08,Under way using engine,11.5,2.03333333333336,0.10000000000002274
2024-06-20 19:54:18,Under way using engine,11.5,2.066666666666663,0.10000000000002274
2024-06-20 19:54:28,Under way using engine,11.5,2.1000000000000227,0.10000000000002274
2024-06-20 19:54:38,Under way using engine,11.5,2.1000000000000227,0.10000000000002274
2024-06-20 19:54:48,Under way using engine,11.5,2.1000000000000227,0.10000000000002274
2024-06-20 19:54:58,Under way using engine,11.5,2.1000000000000227,0.10000000000002274
2024-06-20 19:55:08,Under way using engine,11.5,2.1333333333333826,0.10000000000002274
2024-06-20 19:55:18,Under way using engine,11.5,2.1666666666666856,0.10000000000002274
2024-06-20 19:55:28,Under way using engine,11.5,2.2000000000000455,0.10000000000002274
