Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:50:49,Under way using engine,11.9,0.0,357.5
2024-06-17 16:50:59,Under way using engine,11.9,359.93333333333334,357.5
2024-06-17 16:51:09,Under way using engine,11.9,359.8666666666667,357.5
2024-06-17 16:51:19,Under way using engine,11.9,359.8,357.5
2024-06-17 16:51:29,Under way using engine,11.9,359.3,357.5
2024-06-17 16:51:39,Under way using engine,11.9,359.0,357.5
2024-06-17 16:51:49,Under way using engine,11.9,359.275,357.75
2024-06-17 16:51:59,Under way using engine,11.9,359.55,358.0
2024-06-17 16:52:09,Under way using engine,11.9,359.82500000000005,358.25
2024-06-17 16:52:19,Under way using engine,11.9,0.10000000000002274,358.5
2024-06-17 16:52:29,Under way using engine,11.9,0.19999999999998863,358.5
2024-06-17 16:52:39,Under way using engine,11.9,0.30000000000001137,357.5
2024-06-17 16:52:49,Under way using engine,11.9,0.19999999999998863,357.75
2024-06-17 16:52:59,Under way using engine,11.9,0.10000000000002274,358.0
2024-06-17 16:53:09,Under way using engine,11.9,0.0,358.25
2024-06-17 16:53:19,Under way using engine,11.9,359.9,358.5
2024-06-17 16:53:29,Under way using engine,11.9,359.9,358.5
2024-06-17 16:53:39,Under way using engine,11.9,0.39999999999997726,358.5
2024-06-17 16:53:49,Under way using engine,11.9,0.5,358.25
2024-06-17 16:53:59,Under way using engine,11.9,0.6000000000000227,358.0
2024-06-17 16:54:09,Under way using engine,11.9,0.6999999999999886,357.75
2024-06-17 16:54:19,Under way using engine,11.9,0.8000000000000114,357.5
2024-06-17 16:54:29,Under way using engine,11.9,0.39999999999997726,357.5
2024-06-17 16:54:39,Under way using engine,11.9,0.10000000000002274,357.5
2024-06-17 16:54:49,Under way using engine,11.9,0.2599999999999909,357.5
2024-06-17 16:54:59,Under way using engine,11.9,0.4200000000000159,357.5
2024-06-17 16:55:09,Under way using engine,11.9,0.5799999999999841,357.5
2024-06-17 16:55:19,Under way using engine,11.9,0.7400000000000091,357.5
2024-06-17 16:55:29,Under way using engine,11.9,0.8999999999999773,357.5
2024-06-17 16:55:39,Under way using engine,11.9,0.8999999999999773,357.5
2024-06-17 16:55:49,Under way using engine,11.9,0.7599999999999909,357.5
2024-06-17 16:55:59,Under way using engine,11.9,0.6200000000000045,357.5
2024-06-17 16:56:09,Under way using engine,11.9,0.4800000000000182,357.5
2024-06-17 16:56:19,Under way using engine,11.9,0.339999999999975,357.5
2024-06-17 16:56:29,Under way using engine,11.9,0.19999999999998863,357.5
2024-06-17 16:56:39,Under way using engine,11.9,0.39999999999997726,357.5
2024-06-17 16:56:49,Under way using engine,11.9,0.45999999999997954,357.5
2024-06-17 16:56:59,Under way using engine,11.9,0.5199999999999818,357.5
2024-06-17 16:57:09,Under way using engine,11.9,0.5799999999999841,357.5
2024-06-17 16:57:19,Under way using engine,11.9,0.6399999999999864,357.5
2024-06-17 16:57:29,Under way using engine,11.9,0.6999999999999886,357.5
2024-06-17 16:57:39,Under way using engine,11.9,0.6999999999999886,356.5
2024-06-17 16:57:49,Under way using engine,11.88,359.9,356.1
2024-06-17 16:57:59,Under way using engine,11.86,359.1,355.7
2024-06-17 16:58:09,Under way using engine,11.84,358.3,355.3
2024-06-17 16:58:19,Under way using engine,11.82,357.5,354.9
2024-06-17 16:58:29,Under way using engine,11.8,356.7,354.5
2024-06-17 16:58:39,Under way using engine,11.8,357.3,355.5
2024-06-17 16:58:49,Under way using engine,11.8,357.46000000000004,355.3
2024-06-17 16:58:59,Under way using engine,11.8,357.62,355.1
2024-06-17 16:59:09,Under way using engine,11.8,357.78000000000003,354.9
2024-06-17 16:59:19,Under way using engine,11.8,357.94,354.7
2024-06-17 16:59:29,Under way using engine,11.8,358.1,354.5
2024-06-17 16:59:39,Under way using engine,11.8,358.0,354.5
2024-06-17 16:59:49,Under way using engine,11.8,357.96,354.7
2024-06-17 16:59:59,Under way using engine,11.8,357.92,354.9
2024-06-17 17:00:09,Under way using engine,11.8,357.88,355.1
2024-06-17 17:00:19,Under way using engine,11.8,357.84000000000003,355.3
2024-06-17 17:00:29,Under way using engine,11.8,357.8,355.5
2024-06-17 17:00:39,Under way using engine,11.8,357.9,355.5
2024-06-17 17:00:49,Under way using engine,11.8,358.12,355.3
2024-06-17 17:00:59,Under way using engine,11.8,358.34,355.1
2024-06-17 17:01:09,Under way using engine,11.8,358.56,354.9
2024-06-17 17:01:19,Under way using engine,11.8,358.78,354.7
2024-06-17 17:01:29,Under way using engine,11.8,359.0,354.5
2024-06-17 17:01:39,Under way using engine,11.8,358.0,354.5
2024-06-17 17:01:49,Under way using engine,11.8,358.34,354.9
2024-06-17 17:01:59,Under way using engine,11.8,358.68,355.3
2024-06-17 17:02:09,Under way using engine,11.8,359.02,355.7
2024-06-17 17:02:19,Under way using engine,11.8,359.36,356.1
2024-06-17 17:02:29,Under way using engine,11.8,359.7,356.5
2024-06-17 17:02:39,Under way using engine,11.7,359.0,355.5
2024-06-17 17:02:49,Under way using engine,11.7,359.05,355.0
2024-06-17 17:02:59,Under way using engine,11.7,359.1,354.5
2024-06-17 17:03:09,Under way using engine,11.666666666666666,357.90000000000003,353.1666666666667
2024-06-17 17:03:19,Under way using engine,11.633333333333333,356.7,351.8333333333333
