Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:14:44,Under way using engine,10.5,0.0,348.2
2024-03-18 15:14:54,Under way using engine,10.5,356.8,345.2
2024-03-18 15:15:04,Under way using engine,10.4,354.15000000000003,343.2
2024-03-18 15:15:14,Under way using engine,10.3,351.5,341.2
2024-03-18 15:15:24,Under way using engine,10.2,349.0,340.2
2024-03-18 15:15:34,Under way using engine,10.2,347.45,339.2
2024-03-18 15:15:44,Under way using engine,10.2,345.9,338.2
2024-03-18 15:15:54,Under way using engine,10.1,344.59999999999997,337.2
2024-03-18 15:16:04,Under way using engine,10.1,343.65,336.7
2024-03-18 15:16:14,Under way using engine,10.1,342.7,336.2
2024-03-18 15:16:24,Under way using engine,10.1,341.8,336.2
2024-03-18 15:16:34,Under way using engine,10.05,341.05,335.7
2024-03-18 15:16:44,Under way using engine,10.0,340.3,335.2
2024-03-18 15:16:54,Under way using engine,10.1,339.5,336.2
2024-03-18 15:17:04,Under way using engine,10.1,339.5333333333333,336.2
2024-03-18 15:17:14,Under way using engine,10.1,339.56666666666666,336.2
2024-03-18 15:17:24,Under way using engine,10.1,339.59999999999997,336.2
2024-03-18 15:17:34,Under way using engine,10.15,339.99999999999994,335.7
2024-03-18 15:17:44,Under way using engine,10.2,340.4,335.2
2024-03-18 15:17:54,Under way using engine,10.2,340.59999999999997,333.2
2024-03-18 15:18:04,Under way using engine,10.2,339.9,332.2
2024-03-18 15:18:14,Under way using engine,10.15,338.49999999999994,330.7
2024-03-18 15:18:24,Under way using engine,10.1,337.09999999999997,329.2
2024-03-18 15:18:34,Under way using engine,10.1,335.65,328.2
2024-03-18 15:18:44,Under way using engine,10.1,334.2,327.2
2024-03-18 15:18:54,Under way using engine,10.1,333.09999999999997,327.2
2024-03-18 15:19:04,Under way using engine,10.1,332.09999999999997,327.2
2024-03-18 15:19:14,Under way using engine,10.1,331.65,326.7
2024-03-18 15:19:24,Under way using engine,10.1,331.2,326.2
2024-03-18 15:19:34,Under way using engine,10.1,330.9,326.2
2024-03-18 15:19:44,Under way using engine,10.1,330.6,326.2
2024-03-18 15:19:54,Under way using engine,10.1,330.3,326.2
2024-03-18 15:20:04,Under way using engine,10.1,330.4,326.2
2024-03-18 15:20:14,Under way using engine,10.15,330.4,326.2
2024-03-18 15:20:24,Under way using engine,10.2,330.4,326.2
2024-03-18 15:20:34,Under way using engine,10.2,330.4,325.2
2024-03-18 15:20:44,Under way using engine,10.2,330.09999999999997,325.2
2024-03-18 15:20:54,Under way using engine,10.2,329.8,325.2
2024-03-18 15:21:04,Under way using engine,10.2,329.2,326.2
2024-03-18 15:21:14,Under way using engine,10.2,329.2,326.7
2024-03-18 15:21:24,Under way using engine,10.2,329.2,327.2
2024-03-18 15:21:34,Under way using engine,10.2,329.7,328.2
2024-03-18 15:21:44,Under way using engine,10.233333333333333,330.3666666666667,328.5333333333333
2024-03-18 15:21:54,Under way using engine,10.266666666666667,331.0333333333333,328.8666666666667
2024-03-18 15:22:04,Under way using engine,10.3,331.7,329.2
2024-03-18 15:22:14,Under way using engine,10.3,331.84999999999997,329.2
2024-03-18 15:22:24,Under way using engine,10.3,332.0,329.2
2024-03-18 15:22:34,Under way using engine,10.4,332.3,330.2
