Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:22:02,Under way using engine,10.6,0.0,355.7
2024-04-01 07:23:02,Under way using engine,10.8,359.5,354.7
2024-04-01 07:24:02,Under way using engine,10.8,358.9,354.7
2024-04-01 07:25:02,Under way using engine,10.9,358.79999999999995,355.7
2024-04-01 07:26:02,Under way using engine,10.9,358.9,354.7
2024-04-01 07:27:02,Under way using engine,11.0,358.7,355.7
2024-04-01 07:28:02,Under way using engine,11.0,358.5,354.7
2024-04-01 07:29:02,Under way using engine,11.0,358.4,355.7
2024-04-01 07:30:02,Under way using engine,10.9,358.29999999999995,354.7
2024-04-01 07:31:02,Under way using engine,11.0,358.2,355.7
2024-04-01 07:32:02,Under way using engine,10.9,359.1,357.7
2024-04-01 07:33:02,Under way using engine,10.9,358.9888888888889,357.58888888888885
2024-04-01 07:34:02,Under way using engine,10.9,358.87777777777774,357.47777777777776
2024-04-01 07:35:02,Under way using engine,10.9,358.76666666666665,357.3666666666667
2024-04-01 07:36:02,Under way using engine,10.9,358.65555555555557,357.25555555555553
2024-04-01 07:37:02,Under way using engine,10.9,358.5444444444445,357.14444444444445
2024-04-01 07:38:02,Under way using engine,10.9,358.43333333333334,357.0333333333333
2024-04-01 07:39:02,Under way using engine,10.9,358.3222222222222,356.9222222222222
2024-04-01 07:40:02,Under way using engine,10.9,358.2111111111111,356.81111111111113
2024-04-01 07:41:02,Under way using engine,10.9,358.1,356.7
2024-04-01 07:42:02,Under way using engine,10.9,358.29999999999995,356.7
2024-04-01 07:43:02,Under way using engine,11.0,358.6,356.7
2024-04-01 07:44:02,Under way using engine,10.9,358.4,356.7
2024-04-01 07:45:02,Under way using engine,10.92,358.14,356.7
2024-04-01 07:46:02,Under way using engine,10.94,357.88,356.7
2024-04-01 07:47:02,Under way using engine,10.96,357.62,356.7
2024-04-01 07:48:02,Under way using engine,10.98,357.36,356.7
2024-04-01 07:49:02,Under way using engine,11.0,357.09999999999997,356.7
2024-04-01 07:50:02,Under way using engine,11.02,356.84,356.7
2024-04-01 07:51:02,Under way using engine,11.04,356.58,356.7
2024-04-01 07:52:02,Under way using engine,11.06,356.32,356.7
2024-04-01 07:53:02,Under way using engine,11.08,356.06,356.7
2024-04-01 07:54:02,Under way using engine,11.1,355.79999999999995,356.7
2024-04-01 07:55:02,Under way using engine,11.2,355.4,356.7
2024-04-01 07:56:02,Under way using engine,11.1,355.7,356.7
2024-04-01 07:57:02,Under way using engine,11.2,355.0,356.7
2024-04-01 07:58:02,Under way using engine,11.3,354.29999999999995,356.7
2024-04-01 07:59:02,Under way using engine,11.3,354.29999999999995,356.7
2024-04-01 08:00:02,Under way using engine,11.4,354.6,356.7
2024-04-01 08:01:02,Under way using engine,11.4,355.1,356.7
2024-04-01 08:02:02,Under way using engine,11.4,355.2,356.7
2024-04-01 08:03:02,Under way using engine,11.4,354.79999999999995,357.7
2024-04-01 08:04:02,Under way using engine,11.3,1.1999999999999886,3.6999999999999886
2024-04-01 08:05:02,Under way using engine,11.3,4.600000000000023,5.699999999999989
2024-04-01 08:06:02,Under way using engine,11.3,3.3999999999999773,4.699999999999989
2024-04-01 08:07:02,Under way using engine,11.2,3.2999999999999545,2.6999999999999886
2024-04-01 08:08:02,Under way using engine,11.223076923076922,2.9384615384615245,2.238461538461536
2024-04-01 08:09:02,Under way using engine,11.246153846153844,2.5769230769230944,1.7769230769230262
