Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:42:01,Under way using engine,12.4,352.2,349.0
2024-03-01 13:42:11,Under way using engine,12.375,351.075,348.25
2024-03-01 13:42:21,Under way using engine,12.35,349.95,347.5
2024-03-01 13:42:31,Under way using engine,12.325,348.825,346.75
2024-03-01 13:42:41,Under way using engine,12.3,347.7,346.0
2024-03-01 13:42:51,Under way using engine,12.3,347.6,345.0
2024-03-01 13:43:01,Under way using engine,12.3,346.8,344.0
2024-03-01 13:43:11,Under way using engine,12.275,345.65,343.25
2024-03-01 13:43:21,Under way using engine,12.25,344.5,342.5
2024-03-01 13:43:31,Under way using engine,12.225,343.35,341.75
2024-03-01 13:43:41,Under way using engine,12.2,342.2,341.0
2024-03-01 13:43:51,Under way using engine,12.2,341.2,341.0
2024-03-01 13:44:01,Under way using engine,12.2,341.3,341.0
2024-03-01 13:44:11,Under way using engine,12.2,341.65,341.0
2024-03-01 13:44:21,Under way using engine,12.2,342.0,341.0
2024-03-01 13:44:31,Under way using engine,12.15,341.75,340.0
2024-03-01 13:44:41,Under way using engine,12.1,341.5,339.0
2024-03-01 13:44:51,Under way using engine,12.1,340.9,337.0
2024-03-01 13:45:01,Under way using engine,12.033333333333331,339.3333333333333,336.0
2024-03-01 13:45:11,Under way using engine,11.966666666666669,337.76666666666665,335.0
2024-03-01 13:45:21,Under way using engine,11.9,336.2,334.0
2024-03-01 13:45:31,Under way using engine,11.85,335.9,333.0
2024-03-01 13:45:41,Under way using engine,11.8,335.6,332.0
2024-03-01 13:45:51,Under way using engine,11.9,335.5,330.0
