Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:06:02,Under way using engine,11.1,0.0,5.5
2024-06-18 18:06:12,Under way using engine,11.05,0.39999999999997726,5.5
2024-06-18 18:06:22,Under way using engine,11.0,0.8000000000000114,5.5
2024-06-18 18:06:32,Under way using engine,11.0,0.19999999999998863,5.5
2024-06-18 18:06:42,Under way using engine,11.0,0.6499999999999773,5.5
2024-06-18 18:06:52,Under way using engine,11.0,1.1000000000000227,5.5
2024-06-18 18:07:02,Under way using engine,11.0,0.966666666666697,5.5
2024-06-18 18:07:12,Under way using engine,11.0,0.8333333333333144,5.5
2024-06-18 18:07:22,Under way using engine,11.0,0.6999999999999886,5.5
2024-06-18 18:07:32,Under way using engine,11.1,0.5,5.5
2024-06-18 18:07:42,Under way using engine,11.1,0.25,5.5
2024-06-18 18:07:52,Under way using engine,11.1,0.0,5.5
2024-06-18 18:08:02,Under way using engine,11.1,0.13333333333332575,5.5
2024-06-18 18:08:12,Under way using engine,11.1,0.2666666666666515,5.5
2024-06-18 18:08:22,Under way using engine,11.1,0.39999999999997726,5.5
2024-06-18 18:08:32,Under way using engine,11.1,0.30000000000001137,5.5
2024-06-18 18:08:42,Under way using engine,11.08,0.2799999999999727,5.5
2024-06-18 18:08:52,Under way using engine,11.06,0.2599999999999909,5.5
2024-06-18 18:09:02,Under way using engine,11.04,0.2400000000000091,5.5
2024-06-18 18:09:12,Under way using engine,11.02,0.22000000000002728,5.5
2024-06-18 18:09:22,Under way using engine,11.0,0.19999999999998863,5.5
2024-06-18 18:09:32,Under way using engine,11.0,0.2999999999999545,5.699999999999989
2024-06-18 18:09:42,Under way using engine,11.0,0.39999999999997726,5.899999999999977
2024-06-18 18:09:52,Under way using engine,11.0,0.5,6.100000000000023
2024-06-18 18:10:02,Under way using engine,11.0,0.6000000000000227,6.300000000000011
2024-06-18 18:10:12,Under way using engine,11.0,0.6999999999999886,6.5
2024-06-18 18:10:22,Under way using engine,10.983333333333334,0.9499999999999886,6.666666666666629
2024-06-18 18:10:32,Under way using engine,10.966666666666669,1.1999999999999886,6.833333333333371
2024-06-18 18:10:42,Under way using engine,10.95,1.4499999999999886,7.0
2024-06-18 18:10:52,Under way using engine,10.933333333333334,1.6999999999999886,7.166666666666629
2024-06-18 18:11:02,Under way using engine,10.916666666666668,1.9499999999999886,7.333333333333371
2024-06-18 18:11:12,Under way using engine,10.9,2.1999999999999886,7.5
2024-06-18 18:11:22,Under way using engine,10.9,2.1999999999999886,7.5
2024-06-18 18:11:32,Under way using engine,10.9,2.1999999999999886,7.5
2024-06-18 18:11:42,Under way using engine,10.9,2.1999999999999886,7.5
2024-06-18 18:11:52,Under way using engine,10.9,2.1999999999999886,7.5
2024-06-18 18:12:02,Under way using engine,10.9,2.1999999999999886,7.5
2024-06-18 18:12:12,Under way using engine,10.9,2.1999999999999886,7.5
2024-06-18 18:12:22,Under way using engine,10.9,2.183333333333337,7.5
2024-06-18 18:12:32,Under way using engine,10.9,2.1666666666666288,7.5
2024-06-18 18:12:42,Under way using engine,10.9,2.1499999999999773,7.5
2024-06-18 18:12:52,Under way using engine,10.9,2.1333333333333258,7.5
2024-06-18 18:13:02,Under way using engine,10.9,2.1166666666666742,7.5
2024-06-18 18:13:12,Under way using engine,10.9,2.1000000000000227,7.5
2024-06-18 18:13:22,Under way using engine,10.9,1.966666666666697,7.5
2024-06-18 18:13:32,Under way using engine,10.9,1.8333333333333712,7.5
2024-06-18 18:13:42,Under way using engine,10.9,1.6999999999999886,7.5
2024-06-18 18:13:52,Under way using engine,10.9,1.5666666666666629,7.5
2024-06-18 18:14:02,Under way using engine,10.9,1.4333333333333371,7.5
2024-06-18 18:14:12,Under way using engine,10.9,1.3000000000000114,7.5
2024-06-18 18:14:22,Under way using engine,10.916666666666668,1.3000000000000114,7.5
2024-06-18 18:14:32,Under way using engine,10.933333333333334,1.3000000000000114,7.5
2024-06-18 18:14:42,Under way using engine,10.95,1.3000000000000114,7.5
2024-06-18 18:14:52,Under way using engine,10.966666666666669,1.3000000000000114,7.5
2024-06-18 18:15:02,Under way using engine,10.983333333333334,1.3000000000000114,7.5
2024-06-18 18:15:12,Under way using engine,11.0,1.3000000000000114,7.5
2024-06-18 18:15:22,Under way using engine,11.0,1.1999999999999886,7.5
2024-06-18 18:15:32,Under way using engine,11.0,1.2799999999999727,7.699999999999989
2024-06-18 18:15:42,Under way using engine,11.0,1.3600000000000136,7.899999999999977
2024-06-18 18:15:52,Under way using engine,11.0,1.4399999999999977,8.100000000000023
2024-06-18 18:16:02,Under way using engine,11.0,1.5199999999999818,8.300000000000011
2024-06-18 18:16:12,Under way using engine,11.0,1.6000000000000227,8.5
2024-06-18 18:16:22,Under way using engine,10.9,2.0,8.5
2024-06-18 18:16:32,Under way using engine,10.916666666666668,2.0,8.333333333333371
2024-06-18 18:16:42,Under way using engine,10.933333333333334,2.0,8.166666666666629
2024-06-18 18:16:52,Under way using engine,10.95,2.0,8.0
2024-06-18 18:17:02,Under way using engine,10.966666666666669,2.0,7.833333333333371
2024-06-18 18:17:12,Under way using engine,10.983333333333334,2.0,7.666666666666629
2024-06-18 18:17:22,Under way using engine,11.0,2.0,7.5
2024-06-18 18:17:32,Under way using engine,11.0,1.8999999999999773,7.5
2024-06-18 18:17:42,Under way using engine,11.0,1.8000000000000114,7.5
2024-06-18 18:17:52,Under way using engine,11.0,1.6999999999999886,7.5
2024-06-18 18:18:02,Under way using engine,11.0,1.6000000000000227,7.5
2024-06-18 18:18:12,Under way using engine,11.0,1.5,7.5
2024-06-18 18:18:22,Under way using engine,11.0,1.3999999999999773,7.5
2024-06-18 18:18:32,Under way using engine,11.0,1.3999999999999773,7.5
2024-06-18 18:18:42,Under way using engine,11.0,1.3999999999999773,7.5
2024-06-18 18:18:52,Under way using engine,11.0,1.3999999999999773,7.5
2024-06-18 18:19:02,Under way using engine,11.0,1.3999999999999773,7.5
2024-06-18 18:19:12,Under way using engine,11.0,1.3999999999999773,7.5
2024-06-18 18:19:22,Under way using engine,11.0,1.3999999999999773,7.5
2024-06-18 18:19:32,Under way using engine,11.0,1.4833333333333485,7.5
2024-06-18 18:19:42,Under way using engine,11.0,1.5666666666666629,7.5
2024-06-18 18:19:52,Under way using engine,11.0,1.6499999999999773,7.5
2024-06-18 18:20:02,Under way using engine,11.0,1.7333333333333485,7.5
2024-06-18 18:20:12,Under way using engine,11.0,1.8166666666666629,7.5
2024-06-18 18:20:22,Under way using engine,11.0,1.8999999999999773,7.5
2024-06-18 18:20:32,Under way using engine,11.0,1.7666666666666515,7.5
2024-06-18 18:20:42,Under way using engine,11.0,1.6333333333333258,7.5
2024-06-18 18:20:52,Under way using engine,11.0,1.5,7.5
