Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:08:56,Under way using engine,11.4,0.0,1.3000000000000114
2024-03-06 08:09:06,Under way using engine,11.4,359.9,0.8000000000000114
2024-03-06 08:09:16,Under way using engine,11.4,359.8,0.30000000000001137
2024-03-06 08:09:26,Under way using engine,11.4,359.8,0.30000000000001137
2024-03-06 08:09:36,Under way using engine,11.4,359.7,0.30000000000001137
2024-03-06 08:09:46,Under way using engine,11.35,359.65,0.30000000000001137
2024-03-06 08:09:56,Under way using engine,11.3,359.6,0.30000000000001137
2024-03-06 08:10:06,Under way using engine,11.35,359.6,0.30000000000001137
2024-03-06 08:10:16,Under way using engine,11.4,359.6,0.30000000000001137
2024-03-06 08:10:26,Under way using engine,11.4,359.6,1.3000000000000114
2024-03-06 08:10:36,Under way using engine,11.4,359.9,1.3000000000000114
2024-03-06 08:10:46,Under way using engine,11.4,359.85,1.3000000000000114
2024-03-06 08:10:56,Under way using engine,11.4,359.8,1.3000000000000114
2024-03-06 08:11:06,Under way using engine,11.4,359.75,0.8000000000000114
2024-03-06 08:11:16,Under way using engine,11.4,359.7,0.30000000000001137
2024-03-06 08:11:26,Under way using engine,11.4,359.5,1.3000000000000114
2024-03-06 08:11:36,Under way using engine,11.433333333333334,359.5333333333333,1.3000000000000114
2024-03-06 08:11:46,Under way using engine,11.466666666666669,359.56666666666666,1.3000000000000114
2024-03-06 08:11:56,Under way using engine,11.5,359.6,1.3000000000000114
2024-03-06 08:12:06,Under way using engine,11.45,359.55,0.8000000000000114
2024-03-06 08:12:16,Under way using engine,11.4,359.5,0.30000000000001137
2024-03-06 08:12:26,Under way using engine,11.4,359.1,0.30000000000001137
2024-03-06 08:12:36,Under way using engine,11.4,359.2,0.6333333333333258
2024-03-06 08:12:46,Under way using engine,11.4,359.3,0.966666666666697
2024-03-06 08:12:56,Under way using engine,11.4,359.4,1.3000000000000114
2024-03-06 08:13:06,Under way using engine,11.4,359.2,1.3000000000000114
2024-03-06 08:13:16,Under way using engine,11.4,359.7,1.3000000000000114
2024-03-06 08:13:26,Under way using engine,11.4,359.7,1.3000000000000114
2024-03-06 08:13:36,Under way using engine,11.4,359.6333333333333,1.3000000000000114
2024-03-06 08:13:46,Under way using engine,11.4,359.56666666666666,1.3000000000000114
2024-03-06 08:13:56,Under way using engine,11.4,359.5,1.3000000000000114
2024-03-06 08:14:06,Under way using engine,11.4,359.55,1.3000000000000114
2024-03-06 08:14:16,Under way using engine,11.4,359.6,1.3000000000000114
2024-03-06 08:14:26,Under way using engine,11.4,359.4,1.3000000000000114
2024-03-06 08:14:36,Under way using engine,11.4,359.4,0.966666666666697
2024-03-06 08:14:46,Under way using engine,11.4,359.4,0.6333333333333258
2024-03-06 08:14:56,Under way using engine,11.4,359.4,0.30000000000001137
2024-03-06 08:15:06,Under way using engine,11.4,359.55,0.8000000000000114
2024-03-06 08:15:16,Under way using engine,11.4,359.7,1.3000000000000114
2024-03-06 08:15:26,Under way using engine,11.4,359.525,1.0500000000000114
2024-03-06 08:15:36,Under way using engine,11.4,359.35,0.8000000000000114
2024-03-06 08:15:46,Under way using engine,11.4,359.175,0.5500000000000114
