Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:00:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:00:43,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:00:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:01:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:01:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:01:23,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:01:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:01:43,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:01:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:02:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:02:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:02:23,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:02:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:02:43,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:02:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:03:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:03:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:03:23,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:03:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:03:43,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:03:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:04:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:04:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:04:23,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:04:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:04:43,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:04:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:05:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:05:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:05:23,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:05:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:05:43,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:05:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:06:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:06:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:06:23,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:06:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:06:43,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:06:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:07:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:07:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:07:23,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:07:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:07:43,Under way using engine,11.4,0.0,3.8999999999999773
