Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:48:51,Under way using engine,10.7,0.0,356.4
2024-04-12 12:49:01,Under way using engine,10.7,0.0999999999999659,356.4
2024-04-12 12:49:11,Under way using engine,10.65,0.14999999999997726,356.4
2024-04-12 12:49:21,Under way using engine,10.6,0.19999999999998863,356.4
2024-04-12 12:49:31,Under way using engine,10.65,0.35000000000002274,356.9
2024-04-12 12:49:41,Under way using engine,10.7,0.5,357.4
2024-04-12 12:49:51,Under way using engine,10.7,0.5999999999999659,357.4
2024-04-12 12:50:01,Under way using engine,10.7,0.5999999999999659,357.4
2024-04-12 12:50:11,Under way using engine,10.7,0.5999999999999659,356.9
2024-04-12 12:50:21,Under way using engine,10.7,0.5999999999999659,356.4
2024-04-12 12:50:31,Under way using engine,10.65,0.5999999999999659,356.4
2024-04-12 12:50:41,Under way using engine,10.6,0.5999999999999659,356.4
2024-04-12 12:50:51,Under way using engine,10.6,0.5,356.4
2024-04-12 12:51:01,Under way using engine,10.6,0.5999999999999659,357.4
2024-04-12 12:51:11,Under way using engine,10.6,0.6999999999999318,357.4
2024-04-12 12:51:21,Under way using engine,10.6,0.7999999999999545,357.4
2024-04-12 12:51:31,Under way using engine,10.6,0.8499999999999659,357.4
2024-04-12 12:51:41,Under way using engine,10.6,0.8999999999999773,357.4
2024-04-12 12:51:51,Under way using engine,10.6,0.8999999999999773,357.4
2024-04-12 12:52:01,Under way using engine,10.6,0.8333333333333144,357.4
2024-04-12 12:52:11,Under way using engine,10.6,0.7666666666666515,357.4
2024-04-12 12:52:21,Under way using engine,10.6,0.6999999999999886,357.4
2024-04-12 12:52:31,Under way using engine,10.6,0.7999999999999545,357.4
2024-04-12 12:52:41,Under way using engine,10.6,0.7999999999999545,357.4
2024-04-12 12:52:51,Under way using engine,10.6,0.6999999999999886,357.4
2024-04-12 12:53:01,Under way using engine,10.6,0.7333333333332916,357.4
2024-04-12 12:53:11,Under way using engine,10.6,0.7666666666666515,357.4
2024-04-12 12:53:21,Under way using engine,10.6,0.7999999999999545,357.4
2024-04-12 12:53:31,Under way using engine,10.6,0.8999999999999773,357.4
2024-04-12 12:53:41,Under way using engine,10.6,0.9499999999999886,357.4
2024-04-12 12:53:51,Under way using engine,10.6,1.0,357.4
2024-04-12 12:54:01,Under way using engine,10.566666666666666,0.9666666666666401,357.4
2024-04-12 12:54:11,Under way using engine,10.533333333333331,0.9333333333333371,357.4
2024-04-12 12:54:21,Under way using engine,10.5,0.8999999999999773,357.4
2024-04-12 12:54:31,Under way using engine,10.5,0.9666666666666401,357.4
2024-04-12 12:54:41,Under way using engine,10.5,1.033333333333303,357.4
2024-04-12 12:54:51,Under way using engine,10.5,1.099999999999966,357.4
2024-04-12 12:55:01,Under way using engine,10.5,1.033333333333303,357.4
2024-04-12 12:55:11,Under way using engine,10.5,0.9666666666666401,357.4
2024-04-12 12:55:21,Under way using engine,10.5,0.8999999999999773,357.4
2024-04-12 12:55:31,Under way using engine,10.5,0.7999999999999545,357.4
2024-04-12 12:55:41,Under way using engine,10.5,0.6999999999999886,357.4
