Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:22:38,Under way using engine,2.7,0.0,357.2
2024-06-17 05:22:48,Under way using engine,2.8,358.4,358.2
2024-06-17 05:22:58,Under way using engine,2.8,359.05,0.19999999999998863
2024-06-17 05:23:08,Under way using engine,2.8,359.7,2.1999999999999886
2024-06-17 05:23:18,Under way using engine,2.8,0.8000000000000114,1.1999999999999886
2024-06-17 05:23:28,Under way using engine,2.8,2.0,1.1999999999999886
2024-06-17 05:23:38,Under way using engine,2.8,3.1999999999999886,1.1999999999999886
2024-06-17 05:23:48,Under way using engine,2.8,2.3000000000000114,0.19999999999998863
2024-06-17 05:23:58,Under way using engine,2.8,2.0,359.8
2024-06-17 05:24:08,Under way using engine,2.8,1.6999999999999886,359.4
2024-06-17 05:24:18,Under way using engine,2.8,1.3999999999999773,359.0
2024-06-17 05:24:28,Under way using engine,2.8,1.1000000000000227,358.6
2024-06-17 05:24:38,Under way using engine,2.8,0.8000000000000114,358.2
2024-06-17 05:24:48,Under way using engine,2.8,1.3999999999999773,359.2
2024-06-17 05:24:58,Under way using engine,2.9,359.3,358.2
2024-06-17 05:25:08,Under way using engine,2.9,358.95,358.7
2024-06-17 05:25:18,Under way using engine,2.9,358.6,359.2
2024-06-17 05:25:28,Under way using engine,2.8666666666666667,359.6666666666667,0.19999999999998863
2024-06-17 05:25:38,Under way using engine,2.833333333333333,0.7333333333333485,1.1999999999999886
2024-06-17 05:25:48,Under way using engine,2.8,1.8000000000000114,2.1999999999999886
2024-06-17 05:25:58,Under way using engine,2.9,1.0,1.1999999999999886
2024-06-17 05:26:08,Under way using engine,2.85,0.8999999999999773,359.2
2024-06-17 05:26:18,Under way using engine,2.8,0.8000000000000114,357.2
2024-06-17 05:26:28,Under way using engine,2.8,0.0,357.8666666666667
2024-06-17 05:26:38,Under way using engine,2.8,359.2,358.5333333333333
2024-06-17 05:26:48,Under way using engine,2.8,358.4,359.2
2024-06-17 05:26:58,Under way using engine,2.8,359.8,1.1999999999999886
2024-06-17 05:27:08,Under way using engine,2.8,1.5500000000000114,1.6999999999999886
2024-06-17 05:27:18,Under way using engine,2.8,3.3000000000000114,2.1999999999999886
2024-06-17 05:27:28,Under way using engine,2.833333333333333,2.1333333333333258,0.8666666666666742
2024-06-17 05:27:38,Under way using engine,2.8666666666666667,0.966666666666697,359.5333333333333
2024-06-17 05:27:48,Under way using engine,2.9,359.8,358.2
2024-06-17 05:27:58,Under way using engine,2.8,357.4,357.2
2024-06-17 05:28:08,Under way using engine,2.84,354.26,355.0
2024-06-17 05:28:18,Under way using engine,2.88,351.12,352.8
2024-06-17 05:28:28,Under way using engine,2.92,347.98,350.6
2024-06-17 05:28:38,Under way using engine,2.96,344.84000000000003,348.4
2024-06-17 05:28:48,Under way using engine,3.0,341.7,346.2
2024-06-17 05:28:58,Under way using engine,3.0,340.0,346.2
2024-06-17 05:29:08,Under way using engine,3.0,340.2,345.2
2024-06-17 05:29:18,Under way using engine,3.0,340.4,344.2
2024-06-17 05:29:28,Under way using engine,2.975,340.175,344.45
2024-06-17 05:29:38,Under way using engine,2.95,339.95,344.7
2024-06-17 05:29:48,Under way using engine,2.925,339.725,344.95
2024-06-17 05:29:58,Under way using engine,2.9,339.5,345.2
2024-06-17 05:30:08,Under way using engine,2.9,340.05,345.7
2024-06-17 05:30:18,Under way using engine,2.9,340.6,346.2
2024-06-17 05:30:28,Under way using engine,2.907692307692308,339.8,345.3538461538462
2024-06-17 05:30:38,Under way using engine,2.9153846153846152,339.0,344.5076923076923
2024-06-17 05:30:48,Under way using engine,2.923076923076923,338.2,343.6615384615385
2024-06-17 05:30:58,Under way using engine,2.9307692307692306,337.4,342.8153846153846
2024-06-17 05:31:08,Under way using engine,2.9384615384615382,336.6,341.96923076923076
2024-06-17 05:31:18,Under way using engine,2.946153846153846,335.8,341.12307692307695
2024-06-17 05:31:28,Under way using engine,2.953846153846154,335.0,340.2769230769231
2024-06-17 05:31:38,Under way using engine,2.9615384615384617,334.2,339.4307692307692
2024-06-17 05:31:48,Under way using engine,2.9692307692307693,333.4,338.5846153846154
2024-06-17 05:31:58,Under way using engine,2.976923076923077,332.6,337.73846153846154
2024-06-17 05:32:08,Under way using engine,2.9846153846153847,331.8,336.89230769230767
2024-06-17 05:32:18,Under way using engine,2.9923076923076923,331.0,336.04615384615386
2024-06-17 05:32:28,Under way using engine,3.0,330.2,335.2
2024-06-17 05:32:38,Under way using engine,2.9833333333333334,330.4666666666667,335.3666666666667
2024-06-17 05:32:48,Under way using engine,2.966666666666667,330.73333333333335,335.5333333333333
2024-06-17 05:32:58,Under way using engine,2.95,331.0,335.7
2024-06-17 05:33:08,Under way using engine,2.933333333333333,331.26666666666665,335.8666666666667
2024-06-17 05:33:18,Under way using engine,2.9166666666666665,331.5333333333333,336.0333333333333
2024-06-17 05:33:28,Under way using engine,2.9,331.8,336.2
2024-06-17 05:33:38,Under way using engine,2.9,331.95,336.2
2024-06-17 05:33:48,Under way using engine,2.9,332.1,336.2
2024-06-17 05:33:58,Under way using engine,2.9,332.25,336.2
2024-06-17 05:34:08,Under way using engine,2.9,332.4,336.2
2024-06-17 05:34:18,Under way using engine,2.9,332.55,336.2
2024-06-17 05:34:28,Under way using engine,2.9,332.7,336.2
2024-06-17 05:34:38,Under way using engine,2.9,332.9,336.2
2024-06-17 05:34:48,Under way using engine,2.88,332.56,332.8
2024-06-17 05:34:58,Under way using engine,2.86,332.22,329.4
2024-06-17 05:35:08,Under way using engine,2.84,331.88,326.0
2024-06-17 05:35:18,Under way using engine,2.82,331.54,322.6
2024-06-17 05:35:28,Under way using engine,2.8,331.2,319.2
2024-06-17 05:35:38,Under way using engine,3.0,315.7,320.2
2024-06-17 05:35:48,Under way using engine,3.02,315.2,319.8
2024-06-17 05:35:58,Under way using engine,3.04,314.7,319.4
2024-06-17 05:36:08,Under way using engine,3.06,314.2,319.0
2024-06-17 05:36:18,Under way using engine,3.08,313.7,318.6
2024-06-17 05:36:28,Under way using engine,3.1,313.2,318.2
2024-06-17 05:36:38,Under way using engine,3.2,310.5,318.2
2024-06-17 05:36:48,Under way using engine,3.1500000000000004,311.35,318.2
2024-06-17 05:36:58,Under way using engine,3.1,312.2,318.2
2024-06-17 05:37:08,Under way using engine,3.1,312.2,318.7
2024-06-17 05:37:18,Under way using engine,3.1,312.2,319.2
2024-06-17 05:37:28,Under way using engine,3.0,312.0,319.2
