Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:23:01,Under way using engine,12.3,0.0,358.8
2024-06-30 06:23:11,Under way using engine,12.3,359.8,358.3
2024-06-30 06:23:21,Under way using engine,12.3,359.6,357.8
2024-06-30 06:23:31,Under way using engine,12.3,359.4,357.8
2024-06-30 06:23:41,Under way using engine,12.2,359.20000000000005,357.8
2024-06-30 06:23:51,Under way using engine,12.2,359.32500000000005,357.8
2024-06-30 06:24:01,Under way using engine,12.2,359.45000000000005,357.8
2024-06-30 06:24:11,Under way using engine,12.2,359.57500000000005,357.8
2024-06-30 06:24:21,Under way using engine,12.2,359.70000000000005,357.8
2024-06-30 06:24:31,Under way using engine,12.2,0.0,356.8
2024-06-30 06:24:41,Under way using engine,12.1,359.5,356.8
2024-06-30 06:24:51,Under way using engine,12.1,359.22,356.6
2024-06-30 06:25:01,Under way using engine,12.1,358.94,356.4
2024-06-30 06:25:11,Under way using engine,12.1,358.66,356.20000000000005
2024-06-30 06:25:21,Under way using engine,12.1,358.38,356.0
2024-06-30 06:25:31,Under way using engine,12.1,358.1,355.8
2024-06-30 06:25:41,Under way using engine,12.1,357.8,355.8
2024-06-30 06:25:51,Under way using engine,12.08,357.92,355.8
2024-06-30 06:26:01,Under way using engine,12.06,358.04,355.8
2024-06-30 06:26:11,Under way using engine,12.04,358.16,355.8
2024-06-30 06:26:21,Under way using engine,12.02,358.28,355.8
2024-06-30 06:26:31,Under way using engine,12.0,358.4,355.8
2024-06-30 06:26:41,Under way using engine,12.0,358.20000000000005,355.8
2024-06-30 06:26:51,Under way using engine,12.0,358.20000000000005,355.6
2024-06-30 06:27:01,Under way using engine,12.0,358.20000000000005,355.4
2024-06-30 06:27:11,Under way using engine,12.0,358.20000000000005,355.20000000000005
2024-06-30 06:27:21,Under way using engine,12.0,358.20000000000005,355.0
2024-06-30 06:27:31,Under way using engine,12.0,358.20000000000005,354.8
2024-06-30 06:27:41,Under way using engine,11.9,358.0,353.8
2024-06-30 06:27:51,Under way using engine,11.88,357.38,353.20000000000005
2024-06-30 06:28:01,Under way using engine,11.86,356.76,352.6
2024-06-30 06:28:11,Under way using engine,11.84,356.14,352.0
2024-06-30 06:28:21,Under way using engine,11.82,355.52,351.4
2024-06-30 06:28:31,Under way using engine,11.8,354.9,350.8
2024-06-30 06:28:41,Under way using engine,11.8,354.20000000000005,350.8
2024-06-30 06:28:51,Under way using engine,11.78,353.9,350.6
2024-06-30 06:29:01,Under way using engine,11.76,353.6,350.4
2024-06-30 06:29:11,Under way using engine,11.74,353.3,350.20000000000005
2024-06-30 06:29:21,Under way using engine,11.72,353.0,350.0
2024-06-30 06:29:31,Under way using engine,11.7,352.70000000000005,349.8
2024-06-30 06:29:41,Under way using engine,11.7,352.3,349.8
2024-06-30 06:29:51,Under way using engine,11.68,352.4,349.8
2024-06-30 06:30:01,Under way using engine,11.66,352.5,349.8
2024-06-30 06:30:11,Under way using engine,11.64,352.6,349.8
2024-06-30 06:30:21,Under way using engine,11.62,352.70000000000005,349.8
2024-06-30 06:30:31,Under way using engine,11.6,352.8,349.8
2024-06-30 06:30:41,Under way using engine,11.6,352.70000000000005,349.8
2024-06-30 06:30:51,Under way using engine,11.6,352.64,349.8
2024-06-30 06:31:01,Under way using engine,11.6,352.58000000000004,349.8
2024-06-30 06:31:11,Under way using engine,11.6,352.52,349.8
2024-06-30 06:31:21,Under way using engine,11.6,352.46000000000004,349.8
2024-06-30 06:31:31,Under way using engine,11.6,352.4,349.8
2024-06-30 06:31:41,Under way using engine,11.6,352.4,349.8
2024-06-30 06:31:51,Under way using engine,11.6,352.4666666666667,349.8
2024-06-30 06:32:01,Under way using engine,11.6,352.5333333333333,349.8
2024-06-30 06:32:11,Under way using engine,11.6,352.6,349.8
2024-06-30 06:32:21,Under way using engine,11.6,352.6666666666667,349.8
2024-06-30 06:32:31,Under way using engine,11.6,352.73333333333335,349.8
2024-06-30 06:32:41,Under way using engine,11.6,352.8,349.8
2024-06-30 06:32:51,Under way using engine,11.6,352.83333333333337,349.8
2024-06-30 06:33:01,Under way using engine,11.6,352.8666666666667,349.8
2024-06-30 06:33:11,Under way using engine,11.6,352.9,349.8
2024-06-30 06:33:21,Under way using engine,11.6,352.85,349.8
2024-06-30 06:33:31,Under way using engine,11.6,352.8,349.8
2024-06-30 06:33:41,Under way using engine,11.6,352.75,349.55
2024-06-30 06:33:51,Under way using engine,11.6,352.70000000000005,349.3
2024-06-30 06:34:01,Under way using engine,11.6,352.65000000000003,349.05
2024-06-30 06:34:11,Under way using engine,11.6,352.6,348.8
2024-06-30 06:34:21,Under way using engine,11.6,352.5,349.3
2024-06-30 06:34:31,Under way using engine,11.6,352.4,349.8
2024-06-30 06:34:41,Under way using engine,11.6,352.57500000000005,349.8
2024-06-30 06:34:51,Under way using engine,11.6,352.75,349.8
2024-06-30 06:35:01,Under way using engine,11.6,352.925,349.8
2024-06-30 06:35:11,Under way using engine,11.6,353.1,349.8
2024-06-30 06:35:21,Under way using engine,11.6,353.1,349.8
