Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:55:19,Under way using engine,14.2,0.0,359.4
2024-06-05 12:55:29,Under way using engine,14.2,0.03333333333330302,359.4
2024-06-05 12:55:39,Under way using engine,14.2,0.06666666666666288,359.4
2024-06-05 12:55:49,Under way using engine,14.2,0.10000000000002274,359.4
2024-06-05 12:55:59,Under way using engine,14.18,0.07999999999998408,359.20000000000005
2024-06-05 12:56:09,Under way using engine,14.16,0.060000000000002274,359.0
2024-06-05 12:56:19,Under way using engine,14.14,0.03999999999996362,358.8
2024-06-05 12:56:29,Under way using engine,14.12,0.01999999999998181,358.6
2024-06-05 12:56:39,Under way using engine,14.1,0.0,358.4
2024-06-05 12:56:49,Under way using engine,14.2,359.8,358.4
2024-06-05 12:56:59,Under way using engine,14.183333333333334,359.8,358.4
2024-06-05 12:57:09,Under way using engine,14.166666666666666,359.8,358.4
2024-06-05 12:57:19,Under way using engine,14.15,359.8,358.4
2024-06-05 12:57:29,Under way using engine,14.133333333333333,359.8,358.4
2024-06-05 12:57:39,Under way using engine,14.116666666666667,359.8,358.4
2024-06-05 12:57:49,Under way using engine,14.1,359.8,358.4
2024-06-05 12:57:59,Under way using engine,14.1,359.8166666666667,358.56666666666666
2024-06-05 12:58:09,Under way using engine,14.1,359.83333333333337,358.73333333333335
2024-06-05 12:58:19,Under way using engine,14.1,359.85,358.9
2024-06-05 12:58:29,Under way using engine,14.1,359.8666666666667,359.06666666666666
2024-06-05 12:58:39,Under way using engine,14.1,359.8833333333333,359.23333333333335
2024-06-05 12:58:49,Under way using engine,14.1,359.9,359.4
2024-06-05 12:58:59,Under way using engine,14.083333333333332,359.9,359.4
2024-06-05 12:59:09,Under way using engine,14.066666666666666,359.9,359.4
2024-06-05 12:59:19,Under way using engine,14.05,359.9,359.4
2024-06-05 12:59:29,Under way using engine,14.033333333333331,359.9,359.4
2024-06-05 12:59:39,Under way using engine,14.016666666666666,359.9,359.4
2024-06-05 12:59:49,Under way using engine,14.0,359.9,359.4
2024-06-05 12:59:59,Under way using engine,14.0,359.98333333333335,359.4
2024-06-05 13:00:09,Under way using engine,14.0,0.06666666666666288,359.4
2024-06-05 13:00:19,Under way using engine,14.0,0.14999999999997726,359.4
2024-06-05 13:00:29,Under way using engine,14.0,0.2333333333333485,359.4
2024-06-05 13:00:39,Under way using engine,14.0,0.3166666666666629,359.4
2024-06-05 13:00:49,Under way using engine,14.0,0.39999999999997726,359.4
2024-06-05 13:00:59,Under way using engine,14.0,0.466666666666697,359.4
2024-06-05 13:01:09,Under way using engine,14.0,0.533333333333303,359.4
2024-06-05 13:01:19,Under way using engine,14.0,0.6000000000000227,359.4
2024-06-05 13:01:29,Under way using engine,14.0,0.466666666666697,359.4
2024-06-05 13:01:39,Under way using engine,14.0,0.33333333333337123,359.4
2024-06-05 13:01:49,Under way using engine,14.0,0.20000000000004547,359.4
2024-06-05 13:01:59,Under way using engine,14.0,0.25,359.23333333333335
2024-06-05 13:02:09,Under way using engine,14.0,0.30000000000001137,359.06666666666666
2024-06-05 13:02:19,Under way using engine,14.0,0.35000000000002274,358.9
2024-06-05 13:02:29,Under way using engine,14.0,0.39999999999997726,358.73333333333335
2024-06-05 13:02:39,Under way using engine,14.0,0.4500000000000455,358.56666666666666
2024-06-05 13:02:49,Under way using engine,14.0,0.5,358.4
2024-06-05 13:02:59,Under way using engine,14.0,0.6000000000000227,358.4
2024-06-05 13:03:09,Under way using engine,14.0,0.6999999999999886,358.4
2024-06-05 13:03:19,Under way using engine,14.0,0.7999999999999545,358.4
